"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.58,100,100.89912857905,96,122.391741866246,92.3958322094794,1,5623,50
0.472,100,102.998399430909,94,128.006874065007,91.8870536844269,1,5623,50
0.626,100,100.248888493687,94,122.950540271798,91.0803197489459,1,5623,50
0.739,100,98.1244442468433,95,116.251586522503,90.5884173957023,1,5623,50
0.9055,100,94.8998399430909,94,106.753146585558,89.6053073538316,1,5623,50
0.6895,100,99.2495998577272,97,115.734508687707,91.8210283391382,1,5623,50
0.097,100,115.246398719545,95,163.940475229432,96.951857054081,1,5623,50
0.294,100,107.247821447626,95,147.089722156132,94.0982585246183,1,5623,50
0.915,100,94.2499555397475,94,108.285244289427,88.7881786660943,1,5623,50
0.7105,100,99.1426538959884,98,112.464070432315,92.7002077255752,1,5623,50
0.8235,100,97.6427428164935,97,110.26192189755,92.3480858669614,1,5623,50
0.562,100,100.998932953939,95,123.560422267725,92.2156419013725,1,5623,50
0.756,100,98.1244442468433,95,117.399809232643,90.8199586190915,1,5623,50
0.728,100,98.5993597723635,95,116.077471776141,90.9310552724952,1,5623,50
0.811,100,97.3330962119865,96,114.101669275184,90.9552527715386,1,5623,50
0.805,100,97.666192423973,95,113.531068949393,91.5340922465657,1,5623,50
0.729,100,98.666192423973,96,114.506076254982,92.4091173362554,1,5623,50
0.3585,100,104.165214298417,96,128.48980533217,93.2279877970465,1,5623,50
0.8945,100,94.3330962119865,93,108.074384711072,88.2023857781179,1,5623,50
0.8505,100,96.3330962119865,95,110.122901571554,90.2923840542149,1,5623,50
0.6935,100,99.0829628312289,97,115.328598661968,92.3043826444208,1,5623,50
0.851,100,96.5997154543838,95,110.607624169719,90.6941438211508,1,5623,50
0.639,100,100.082607149209,96,124.314400723355,90.9628344521727,1,5623,50
0.503,100,101.998932953939,96,125.226721473138,93.2306339753605,1,5623,50
0.3135,100,105.165214298417,97,135.614464436976,94.6212223953613,1,5623,50
0.7975,100,97.4995553974747,95,111.53569736463,90.6635205906659,1,5623,50
0.7925,100,97.9996443179797,96,110.763299714229,92.0161007101382,1,5623,50
0.8665,100,96.4997332384848,95,107.625964598514,91.4406320358253,1,5623,50
0.913,100,95.3999288635959,95,105.980610969201,90.4826561408174,1,5623,50
0.8545,100,95.9998221589899,95,115.796282095654,89.6339132533992,1,5623,50
0.632,100,100.124444246843,97,118.141051660379,92.6441638780561,1,5623,50
0.7,100,99.1426538959884,98,111.780148597235,92.8544099218968,1,5623,50
0.739,100,98.4991997154544,94,122.947331838651,90.1026403928034,1,5623,50
0.973,100,91.1666370264983,91,100.218277410593,87.1204292868152,1,5623,50
0.5285,100,101.248888493687,95,121.060713672192,92.1897817852986,1,5623,50
0.672,100,99.3886418874859,98,114.503544068184,92.5067452063668,1,5623,50
0.5425,100,101.082607149209,97,119.646579068026,92.4007138715122,1,5623,50
0.653,100,99.6360726238016,98,117.387867203057,91.675642250347,1,5623,50
0.451,100,101.599359772364,98,117.582631988166,94.2869535247127,1,5623,50
0.902,100,94.6427428164935,94,108.186999605853,89.1902007440356,1,5623,50
0.0105,100,118.495642895252,94,163.663533198576,101.506499586626,1,5623,50
0.294,100,106.664769695892,96,141.8116893694,93.5688474700577,1,5623,50
0.463,100,101.998932953939,96,117.923881104516,93.7606230572098,1,5623,50
0.87,100,95.666192423973,93,109.758399359137,89.7612448152994,1,5623,50
0.8505,100,96.0829628312289,94,114.3352871476,88.7283750603389,1,5623,50
0.7665,100,97.9994664769696,95,116.436575468902,90.3984730324799,1,5623,50
0.485,100,104.247821447626,92,142.48778993621,89.9964152252018,1,5623,50
0.952,100,92.3999288635959,92,103.275855865578,87.7780788782043,1,5623,50
0.811,100,97.0829628312289,95,116.225321750531,89.8296610711781,1,5623,50
0.6275,100,100.248888493687,94,124.685727535976,91.190618163755,1,5623,50
