"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8225,100,98.16665,98,106.62295999,94.62385999,1,10000,50
0.471,100,101.6664,99,118.480198410536,95.4820984105357,1,10000,50
0.7275,100,99.06249375,99,112.145420162232,93.8138201622321,1,10000,50
0.756,100,98.49985,97,110.244603351429,93.2461033514286,1,10000,50
0.868,100,96.9999,96,107.065621022589,92.8168460225893,1,10000,50
0.521,100,101.249775,99,116.769310224464,94.9380602244643,1,10000,50
0.6885,100,99.49985,98,113.931692335089,94.0584798350893,1,10000,50
0.5185,100,101.3332,100,117.915013033036,94.7919255330357,1,10000,50
0.8755,100,96.9999,96,105.647223862411,92.8147738624107,1,10000,50
0.288,100,103.49955,99,122.040895256786,96.4595202567857,1,10000,50
0.87,100,96.9999,96,107.09409931625,92.76199931625,1,10000,50
0.51,100,101.49975,99,120.371482032232,94.5400320322321,1,10000,50
0.2715,100,103.9994,98,121.306236793571,96.5583117935714,1,10000,50
0.347,100,104.249375,98,126.646900187143,94.7746876871429,1,10000,50
0.8375,100,97.6666,97,106.905161335804,93.5730613358036,1,10000,50
0.47,100,101.6664,99,116.47386549875,95.37557549875,1,10000,50
0.855,100,97.49995,97,108.295566253482,92.7968162534821,1,10000,50
0.7425,100,98.749925,98,113.028178380179,93.1966283801786,1,10000,50
0.9315,100,96.249975,96,103.934276159286,92.9350761592857,1,10000,50
0.6625,100,99.59984,98,114.200557587768,93.3023475877679,1,10000,50
0.6825,100,99.49985,98,112.216801444107,94.3432889441071,1,10000,50
0.8395,100,97.6666,97,108.365301730893,93.2165167308929,1,10000,50
0.4735,100,101.6664,99,116.434429516607,95.1028295166071,1,10000,50
0.714,100,99.0714214285714,99,113.008683918839,94.0103839188393,1,10000,50
0.7125,100,99.39996,99,112.630469956875,94.632269956875,1,10000,50
0.759,100,98.6666,98,109.507465717411,94.1336032174107,1,10000,50
0.7015,100,99.39996,99,110.817860174107,94.5690851741071,1,10000,50
0.6235,100,99.9998,98,110.249155907589,95.2503559075893,1,10000,50
0.7585,100,98.49985,97,110.311824536161,93.3133245361607,1,10000,50
0.7085,100,99.49995,99,110.411754178482,95.0129941784821,1,10000,50
0.5805,100,100.49985,99,115.151260829732,95.2530508297321,1,10000,50
0.8095,100,98.083325,98,109.656253121875,93.282490621875,1,10000,50
0.8255,100,98.249975,98,105.849619659286,94.8504196592857,1,10000,50
0.856,100,97.09999,97,107.768097819554,92.4359978195536,1,10000,50
0.7965,100,97.49985,96,111.862849483661,91.8643494836607,1,10000,50
0.4435,100,101.9996,98,121.33910267625,95.19111767625,1,10000,50
0.8745,100,96.9999,96,107.104000887679,92.8552258876786,1,10000,50
0.831,100,98.249975,98,107.693476232857,94.6943762328572,1,10000,50
0.7975,100,98.0714214285714,98,111.118463777679,93.2032887776786,1,10000,50
0.674,100,99.6664,97,114.320977997143,92.9891779971429,1,10000,50
0.7535,100,98.49985,97,112.103333722321,93.2048237223214,1,10000,50
0.7645,100,98.249775,96,113.833016020536,92.3347660205357,1,10000,50
0.327,100,103.9992,96,124.4893018225,95.2417268225,1,10000,50
0.8665,100,97.09999,97,106.934110578661,92.6020105786607,1,10000,50
0.0915,100,107.999,98,130.641565508214,98.0439255082143,1,10000,50
0.8355,100,97.6666,97,108.738222159732,93.4061221597321,1,10000,50
0.356,100,104.249375,98,129.737873562054,94.8659610620536,1,10000,50
0.8085,100,98.083325,98,108.974217280357,93.2256922803572,1,10000,50
0.334,100,104.249375,98,129.535043893214,95.0380938932143,1,10000,50
0.7175,100,99.1248875,98,113.368280809821,93.3697808098214,1,10000,50
