"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,50.75,49.9159440668942,49.7790162384053,51.5954851163932,48.2094964716856,-1,17783,50
0.3805,50.75,51.0193972812439,50.8762942292703,52.7795092221797,49.3263274052104,-1,17783,50
0.6075,50.75,50.544677163144,50.4042474175471,52.1688876389929,48.9694418986293,-1,17783,50
0.425,50.75,50.9168403788055,50.7743169870055,52.5570028039575,49.2921531483871,-1,17783,50
0.8675,50.75,49.8467329950286,49.7101879644585,51.5565828625439,48.251838023504,-1,17783,50
0.1275,50.75,51.7271550084095,51.5800196739141,53.4841715481846,50.063265650261,-1,17783,50
0.46,50.75,50.8639982061849,50.7217730248812,52.5624303017316,49.2456773835576,-1,17783,50
0.227,50.75,51.3680512755699,51.2229688305079,53.1010501006838,49.6930070734589,-1,17783,50
0.3135,50.75,51.1574518188534,51.013566618955,52.8272646788396,49.55114430715,-1,17783,50
0.2785,50.75,51.24523082428,51.1008472071606,52.8583463222722,49.6183954758298,-1,17783,50
0.9245,50.75,49.5946550489989,49.4594997137079,51.1218057582296,48.0291347172924,-1,17783,50
0.5755,50.75,50.5988978300627,50.4581640212577,52.3133046415415,48.8466071983977,-1,17783,50
0.934,50.75,49.5169009064759,49.3821727962527,51.1159061729276,47.9797612370633,-1,17783,50
0.489,50.75,50.7740134131113,50.632295337014,52.4327623755661,49.0088864389413,-1,17783,50
0.603,50.75,50.5406863823158,50.4002790036005,52.213856106417,48.9883766439272,-1,17783,50
0.8165,50.75,49.99432511671,49.8569631271257,51.6613733577143,48.349226818089,-1,17783,50
0.001,50.75,53.4513999206891,53.2942073332579,55.1057896734888,51.7974777590968,-1,17783,50
0.063,50.75,52.016817192443,51.8680154681406,53.6566825200104,50.3947307133373,-1,17783,50
0.7045,50.75,50.3155458571981,50.1763974329417,51.9939928489524,48.6881487366307,-1,17783,50
0.5115,50.75,50.7389813222732,50.5974604237203,52.4459220796855,49.0885330300427,-1,17783,50
0.032,50.75,52.321582083635,52.1710169860343,54.0440872133837,50.6761090510924,-1,17783,50
0.109,50.75,51.7686839195489,51.6213102489905,53.3874939450934,50.0567788375705,-1,17783,50
0.017,50.75,52.5939447424566,52.4417949885999,54.3221718853994,50.853278214844,-1,17783,50
0.409,50.75,50.973686959381,50.8308424108506,52.5779038719701,49.3759675910126,-1,17783,50
0.471,50.75,50.8170304551232,50.6750700711023,52.4946375799993,49.1175622098439,-1,17783,50
0.655,50.75,50.4131525531379,50.2734590199925,52.0464294702645,48.7791255906204,-1,17783,50
0.37,50.75,51.0310064984315,50.8878377562917,52.719025713309,49.3925231762116,-1,17783,50
0.105,50.75,51.7790935257404,51.6316600838978,53.4287564680972,50.0027888573903,-1,17783,50
0.384,50.75,50.984551978018,50.8416460061662,52.6642684103614,49.236109297156,-1,17783,50
0.541,50.75,50.6689970138652,50.5278696110185,52.3229307107099,48.9857352753836,-1,17783,50
0.5315,50.75,50.6785466790859,50.5373656142094,52.432203779368,48.9613649451254,-1,17783,50
0.8835,50.75,49.756440604572,49.6203941669084,51.4535730022078,48.123531632599,-1,17783,50
0.281,50.75,51.2483037286041,51.1039026476867,52.8644839697091,49.6532383224219,-1,17783,50
0.9325,50.75,49.546724924493,49.4118330240358,51.1562518639128,47.9239725970755,-1,17783,50
0.5005,50.75,50.7432477624124,50.6017028575909,52.432148362221,49.1573704208051,-1,17783,50
0.9605,50.75,49.2195663996626,49.086465792532,50.9567315181902,47.6096203600572,-1,17783,50
0.765,50.75,50.1496646087713,50.0114401522633,51.8072467654486,48.5685640870508,-1,17783,50
0.212,50.75,51.409523540111,51.2642047448657,53.0392127553047,49.7406594482414,-1,17783,50
0.728,50.75,50.2554442007563,50.1166309005904,51.8387614367995,48.5946128084617,-1,17783,50
0.947,50.75,49.3840459843065,49.2500462933329,50.9977418117374,47.8318177795782,-1,17783,50
0.33,50.75,51.1261372194398,50.9824296187624,52.7357899263953,49.4888715462759,-1,17783,50
0.8765,50.75,49.7693620080663,49.6332442744078,51.4256191359597,48.1275076471943,-1,17783,50
0.3625,50.75,51.0500207934306,50.9067444274005,52.7531277933617,49.394518584844,-1,17783,50
0.016,50.75,52.6084171522667,52.4561829638502,54.2991479814438,50.9185474757715,-1,17783,50
0.8915,50.75,49.7372040664621,49.6012637351003,51.4171039226118,48.0790466135045,-1,17783,50
0.1235,50.75,51.7355841170957,51.5884004231672,53.5267036405864,50.0291568097645,-1,17783,50
0.841,50.75,49.909704365108,49.7728110695544,51.5330282264761,48.1719651674619,-1,17783,50
0.5815,50.75,50.552353513308,50.4118807395536,52.2580357808828,48.8711850355795,-1,17783,50
0.6595,50.75,50.4088932234833,50.2692234997963,52.06571235976,48.8268964694192,-1,17783,50
0.1585,50.75,51.6424918343348,51.4958417894985,53.3783850727591,49.9302076001177,-1,17783,50
