"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.855,25.75,24.4260224197913,24.1083826490147,26.9873784336519,22.1671425109095,-1,1778,50
0.251,25.75,26.5719067483012,26.1951575214199,29.0282585692655,24.2530916849817,-1,1778,50
0.8405,25.75,24.6320672342283,24.3089675960814,26.8788162132741,22.447080690796,-1,1778,50
0.5605,25.75,25.593406237343,25.2442265308078,28.1558877918333,23.2144820487069,-1,1778,50
0.7565,25.75,24.9715943220258,24.6393976711197,27.3538200445591,22.7711113057748,-1,1778,50
0.404,25.75,26.0569218335065,25.6948111060537,28.455452871946,23.6775557919228,-1,1778,50
0.2005,25.75,26.7559744592924,26.3739237802843,29.2701830814371,24.4473344908647,-1,1778,50
0.999,25.75,22.1847378842562,21.9235207634054,24.3585648317294,20.0330184072632,-1,1778,50
0.3405,25.75,26.2417441860465,25.8744127420649,28.5616598248266,24.0128645340388,-1,1778,50
0.1155,25.75,27.2103794546739,26.8150849930445,29.7160545958813,24.9261703928778,-1,1778,50
0.7295,25.75,24.9873936288001,24.6547706321848,27.4999236931534,22.6758349637434,-1,1778,50
0.8665,25.75,24.3913258295119,24.0746009504082,26.823490850816,22.0119260841802,-1,1778,50
0.029,25.75,28.16712133369,27.7432162038825,30.8108561471649,25.6766079780557,-1,1778,50
0.529,25.75,25.672847531446,25.3214680486359,28.2278109401243,23.2595408990373,-1,1778,50
0.981,25.75,23.3718931234466,23.081467852397,25.5538663723453,21.3381131355014,-1,1778,50
0.9485,25.75,23.868386063518,23.5652925829296,26.2027650975779,21.6474944257827,-1,1778,50
0.317,25.75,26.2928448978913,25.9240635045595,28.8816236149395,23.8304506046614,-1,1778,50
0.773,25.75,24.8639039284815,24.5346061311603,27.3129753991513,22.5022846045358,-1,1778,50
0.0765,25.75,27.4806561597606,27.0773790149893,29.9493331144456,25.2404049330135,-1,1778,50
0.327,25.75,26.2893444941839,25.9206625122991,28.798238398414,24.0731474094179,-1,1778,50
0.436,25.75,25.9652701303398,25.6057346508991,28.4615895924919,23.5284185331138,-1,1778,50
0.4915,25.75,25.8197077667364,25.4642437130475,28.3853302007904,23.438544516545,-1,1778,50
0.735,25.75,25.0166751124343,24.6832612395959,27.4638509261127,22.7417812660372,-1,1778,50
0.5035,25.75,25.7611825905451,25.4073490644892,28.29485660413,23.3383182388792,-1,1778,50
0.081,25.75,27.4381762917934,27.0361590038314,30.0372882703051,25.1580454981094,-1,1778,50
0.635,25.75,25.3742972790645,25.0311495399623,27.8340433408835,23.0654561724184,-1,1778,50
0.9785,25.75,23.4391673343423,23.1470411644969,25.6895981669933,21.2369176083069,-1,1778,50
0.5925,25.75,25.5272360022623,25.1798833912129,28.0814498812741,23.1959331086608,-1,1778,50
0.0815,25.75,27.5799682257023,27.1737381378077,30.3065714034918,24.9798618112862,-1,1778,50
0.9035,25.75,24.2654409167012,23.9520244878167,26.5538721784499,22.0492086250374,-1,1778,50
0.005,25.75,28.7092101915458,28.2686577841366,31.1086377856833,26.4123040079328,-1,1778,50
0.666,25.75,25.2356709265176,24.89631274709,27.5373608629124,22.9853843794186,-1,1778,50
0.9615,25.75,23.7979120846013,23.4966330216587,25.9072845397293,21.7094939963193,-1,1778,50
0.1625,25.75,26.9325047735952,26.545335460576,29.3117006530043,24.5731932967349,-1,1778,50
0.027,25.75,28.0650393504948,27.6442337962153,30.5572459828001,25.7235311532419,-1,1778,50
0.6595,25.75,25.2320433164561,24.8927840246937,27.5902499925001,22.9990078566924,-1,1778,50
0.6365,25.75,25.3129035876236,24.9714366962621,27.6388535604695,22.9912398810867,-1,1778,50
0.361,25.75,26.2404365230969,25.8731421462712,28.7454833211018,23.8869948889917,-1,1778,50
0.0045,25.75,29.3913003032615,28.9293531974084,32.0537429671675,26.8496478153236,-1,1778,50
0.899,25.75,24.2501688566867,23.9371526358033,26.684442705119,22.0054194635425,-1,1778,50
0.345,25.75,26.1847640516485,25.819046063378,28.3394367024562,24.0048540514842,-1,1778,50
0.5925,25.75,25.4893428207239,25.1430343906086,27.9318556086112,23.2067736189514,-1,1778,50
0.4615,25.75,25.9056591397321,25.547793761112,28.3472193159189,23.5653270018841,-1,1778,50
0.98,25.75,23.4663250148545,23.173510827017,25.667689158801,21.3488707745179,-1,1778,50
0.592,25.75,25.4593553585818,25.1138721619346,27.9495422576309,23.1642136936037,-1,1778,50
0.7435,25.75,24.9396618410874,24.6083260680035,27.3062533093983,22.5882167932665,-1,1778,50
0.315,25.75,26.3375568930162,25.9675045178249,28.6488533002901,24.0072702401998,-1,1778,50
0.0355,25.75,28.0262032749659,27.6065739835126,30.6416319067667,25.5285724351094,-1,1778,50
0.7725,25.75,24.8470878749273,24.5182416082397,27.1558560104826,22.5841191042051,-1,1778,50
0.29,25.75,26.4464626510865,26.0733055111096,28.942641851066,24.1229266827105,-1,1778,50
