"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,124.985759493671,89,159.56311482908,101.204444974925,1,316,50
0.972,200,155.683544303797,101,203.698174156424,125.274123523513,1,316,50
0.9995,200,120.324783477682,90,154.59262789959,98.3000104778707,1,316,50
0.995,200,135.139240506329,89,175.738746010365,108.694957021207,1,316,50
0.8905,200,170.772151898734,99,229.949879296078,134.333540188816,1,316,50
0.999,200,107.60996835443,81,141.054803565987,87.6329681229493,1,316,50
0.999,200,112.808544303797,90,142.403492815329,94.2484295241897,1,316,50
0.9995,200,116.361334867664,87,152.79207756649,94.9926313639585,1,316,50
0.9965,200,130.98417721519,91,169.109741623397,105.758224074491,1,316,50
0.9995,200,125.458788837745,91,161.586429442627,102.09308187042,1,316,50
0.999,200,133.633702531646,97,169.123152758339,107.936048327959,1,316,50
0.984,200,147.732594936709,95,195.424054852865,117.250369361141,1,316,50
0.2335,200,230.772151898734,96,328.560758779451,170.669935994641,1,316,50
1,200,100.537974683544,81,125.3051743652,83.0947313272256,1,316,50
0.9965,200,136.59746835443,98,176.756019063306,112.431745049903,1,316,50
0.995,200,133.303797468354,89,176.047888130848,106.577088360997,1,316,50
0.9975,200,125.912308461026,90,162.173430033716,102.646926869159,1,316,50
0.995,200,131.645866297468,89,172.248854914467,105.15433459468,1,316,50
0.941,200,164.915743670886,99,215.126731541503,131.27080216109,1,316,50
0.997,200,126.611550632911,83,172.050599480477,99.9555908498668,1,316,50
0.98,200,153.071993670886,97,197.15572831794,122.406093459128,1,316,50
0.8905,200,168.092563291139,96,225.179795532166,130.49953172815,1,316,50
0.99,200,142.246835443038,94,187.091971408811,114.480653138474,1,316,50
0.9075,200,165.092563291139,93,226.011203670431,126.54299308355,1,316,50
0.9935,200,135.274150566289,89,179.903417441329,106.580289619784,1,316,50
1,200,110.846518987342,85,141.490636962298,91.1773458230574,1,316,50
0.967,200,151.438291139241,90,205.784735796725,120.013177252422,1,316,50
0.8765,200,171.332278481013,96,233.996865606358,133.548830962787,1,316,50
0.9985,200,121.116693037975,87,157.032489578388,97.8244199581351,1,316,50
0.999,200,116.892405063291,83,155.77441369557,93.4259472885593,1,316,50
0.9975,200,131.445167964946,96,172.004287140621,107.197325115304,1,316,50
0.9795,200,147.950553797468,93,197.683466200306,117.129273162332,1,316,50
0.9995,200,118.914556962025,92,152.190584230044,97.8250779009297,1,316,50
0.924,200,166.302215189873,104,218.76945814903,133.237997795954,1,316,50
0.995,200,132.982199367089,88,176.663307030814,105.198836374888,1,316,50
0.991,200,139.844936708861,91,186.327456012687,111.425371128101,1,316,50
0.9175,200,163.310126582278,93,225.358792190262,126.645138057723,1,316,50
0.9915,200,140.882429829389,97,185.339596029592,113.689742086067,1,316,50
0.999,200,117.528085443038,87,152.787012778721,95.0730096141641,1,316,50
1,200,103.537974683544,84,130.911892675926,85.5677471063056,1,316,50
0.7625,200,183.425632911392,97,257.624945008925,139.903722698798,1,316,50
0.9995,200,120.666689598239,91,152.893841447029,99.4963244071069,1,316,50
0.997,200,134.867088607595,93,174.717195833247,108.250237530939,1,316,50
0.998,200,124.912308461026,89,161.003683778349,102.128683778349,1,316,50
0.999,200,136.226472206935,98,174.043334649352,111.268512655682,1,316,50
1,200,102.22475233902,84,126.225081110892,84.6246064273474,1,316,50
1,200,102.185917721519,82,128.379435732803,84.9981066188787,1,316,50
0.938,200,163.79746835443,100,215.969011692781,129.769644604173,1,316,50
0.9995,200,121.361334867664,92,153.770684046543,100.103753666796,1,316,50
0.979,200,146.428797468354,94,196.967384225178,114.987710417973,1,316,50
