"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8485,10.95,10.8749175507163,10.8738437676096,11.0131578312833,10.731342407015,-1,1e+05,50
0.1505,10.95,11.0272099169802,11.0261043063557,11.1751956832439,10.8761293042016,-1,1e+05,50
0.3315,10.95,10.9778287643011,10.976733524626,11.1179579481389,10.8364807497621,-1,1e+05,50
0.0565,10.95,11.063735182407,11.0626218694379,11.211582420724,10.9201513899536,-1,1e+05,50
0.1055,10.95,11.0456337558261,11.0445242633686,11.1912506027356,10.9020421126031,-1,1e+05,50
0.629,10.95,10.92704492277,10.925960297783,11.0727783649003,10.7801382249659,-1,1e+05,50
0.4005,10.95,10.9708131696091,10.9697193993825,11.1158476145472,10.8286755678968,-1,1e+05,50
0.9085,10.95,10.852248724325,10.8511796391174,11.000401423977,10.7041024983091,-1,1e+05,50
0.7205,10.95,10.9072477878948,10.9061672868775,11.061529546896,10.7640431886489,-1,1e+05,50
0.285,10.95,10.9941044031308,10.993005750659,11.1444042937467,10.8488219394912,-1,1e+05,50
0.036,10.95,11.0882816632315,11.0871631589835,11.2319122111526,10.9444186697305,-1,1e+05,50
0.874,10.95,10.8683818750409,10.867309447445,11.0162026710711,10.7279075522996,-1,1e+05,50
0.425,10.95,10.9637592231162,10.9626669293789,11.1154699422463,10.8127562654313,-1,1e+05,50
0.3685,10.95,10.9741745525807,10.9730800784199,11.1198703300038,10.8293281972195,-1,1e+05,50
0.271,10.95,10.9961290841376,10.9950300067453,11.140757145547,10.8508142212843,-1,1e+05,50
0.7145,10.95,10.9107077255078,10.9096265043109,11.0594450486207,10.7726053551504,-1,1e+05,50
0.2515,10.95,10.9988352468961,10.9977356014324,11.1400285771295,10.8531876700374,-1,1e+05,50
0.7285,10.95,10.9072964465326,10.9062159353888,11.0545200735877,10.7617414959718,-1,1e+05,50
0.6675,10.95,10.918618646585,10.9175357778456,11.0588666008884,10.7768324619851,-1,1e+05,50
0.472,10.95,10.9549684332934,10.9538779781984,11.1067716791712,10.8087273292036,-1,1e+05,50
0.289,10.95,10.9912999803177,10.9902019162758,11.1394917670747,10.8487070087112,-1,1e+05,50
0.1205,10.95,11.0382637534682,11.0371558146566,11.1818299292312,10.8950043442226,-1,1e+05,50
0.5425,10.95,10.9442248967199,10.943136686597,11.0902882246676,10.8081528957665,-1,1e+05,50
0.657,10.95,10.9229018530884,10.9218180917986,11.0745648812364,10.7851868803899,-1,1e+05,50
0.2535,10.95,11.0006229033002,10.9995228824955,11.1458750666131,10.8494833853586,-1,1e+05,50
0.737,10.95,10.9047859896246,10.9037060008803,11.050601397802,10.7646917019776,-1,1e+05,50
0.161,10.95,11.0228177276257,11.021713041417,11.1712908162582,10.873613017492,-1,1e+05,50
0.9515,10.95,10.8205603150351,10.8194977797298,10.9667228850955,10.6796033495549,-1,1e+05,50
0.7925,10.95,10.8896429132119,10.8885660729089,11.0392034443359,10.7458416567171,-1,1e+05,50
0.8525,10.95,10.8739896279849,10.8729160373831,11.0206179735227,10.7234338899121,-1,1e+05,50
0.409,10.95,10.9661186379611,10.9650258504761,11.1138121014837,10.8191197691412,-1,1e+05,50
0.06,10.95,11.0721487894839,11.0710336984973,11.2205692670692,10.9165233973682,-1,1e+05,50
0.6815,10.95,10.9152513162637,10.9141691489635,11.0530573048627,10.7692048170732,-1,1e+05,50
0.2935,10.95,10.9917751944581,10.9906770307168,11.1472778614194,10.8442027753234,-1,1e+05,50
0.285,10.95,10.993182883232,10.9920844241328,11.1395792229268,10.8481389284543,-1,1e+05,50
0.4565,10.95,10.9579636126923,10.9568725313125,11.1006155586278,10.8181366824836,-1,1e+05,50
0.5995,10.95,10.9312508590819,10.930165356941,11.0751108382964,10.7851727150521,-1,1e+05,50
0.4405,10.95,10.9618295237898,10.9607376337922,11.1081448941198,10.8173442677144,-1,1e+05,50
0.511,10.95,10.9495815606222,10.9484922314579,11.0971121872744,10.8042052453993,-1,1e+05,50
0.9965,10.95,10.7488702738379,10.7478224825668,10.8952315072136,10.6037987392698,-1,1e+05,50
0.6475,10.95,10.9231390007369,10.9220551900186,11.0670761100377,10.7729849980163,-1,1e+05,50
0.8705,10.95,10.8682113082418,10.8671389160104,11.0112909959822,10.7201647434347,-1,1e+05,50
0.4185,10.95,10.9656691839672,10.9645764905467,11.1089632816915,10.8223751963897,-1,1e+05,50
0.719,10.95,10.907249691403,10.9061691899896,11.0524136771243,10.7595077252489,-1,1e+05,50
0.2545,10.95,10.9993920289245,10.9982922665642,11.1504806415498,10.8589300321872,-1,1e+05,50
0.4495,10.95,10.9595303284012,10.9584389193534,11.1035442990145,10.8128753879132,-1,1e+05,50
0.5015,10.95,10.9511949073385,10.9501052410235,11.0945189573365,10.8043490433062,-1,1e+05,50
0.4705,10.95,10.9556034564162,10.9545128685544,11.1027997570247,10.8059328646759,-1,1e+05,50
0.4245,10.95,10.9624550074149,10.9613629865591,11.10253906761,10.8160285051742,-1,1e+05,50
0.272,10.95,10.9948625375335,10.9937637259614,11.1374568116092,10.8437673617234,-1,1e+05,50
