"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5095,150.25,149.909638554217,101.89387755102,168.674148585331,132.219674443489,-1,316,50
0.0055,150.25,175.865724381625,113.215419501134,196.140959019958,155.330120908309,-1,316,50
0.8725,150.25,139.803370786517,97.136186770428,159.368262232392,122.730655283986,-1,316,50
0.4785,150.25,151.276595744681,102.521560574949,170.653443228853,132.703147451332,-1,316,50
0.574,150.25,148.567164179104,101.2738336714,168.740380319027,129.752502582842,-1,316,50
0.063,150.25,165.348837209302,108.77559912854,186.401435982074,146.537824231702,-1,316,50
0.51,150.25,149.909638554217,101.89387755102,169.254407382421,132.476324485313,-1,316,50
0.4735,150.25,150.36253776435,102.102249488753,168.063026071452,133.050228996498,-1,316,50
0.1345,150.25,159.519230769231,106.229787234043,177.486571263875,143.530430912998,-1,316,50
0.5565,150.25,149.011976047904,101.479674796748,167.101108610313,130.705959510409,-1,316,50
0.2095,150.25,158.503184713376,105.779661016949,178.611777898025,139.456965114967,-1,316,50
0.116,150.25,163.717105263158,108.069264069264,186.619027144426,141.808102774678,-1,316,50
0.1405,150.25,161.067961165048,106.912205567452,180.332289644436,142.386101799132,-1,316,50
0.627,150.25,147.248520710059,100.661290322581,167.865663213184,129.22964134032,-1,316,50
0.1755,150.25,159.519230769231,106.229787234043,180.101261235132,140.016013310108,-1,316,50
0.015,150.25,171.620689655172,111.446428571429,193.315424763887,151.910447886547,-1,316,50
0.065,150.25,164.257425742574,108.303687635575,183.44091198851,146.555474106636,-1,316,50
0.032,150.25,169.863481228669,110.705099778271,191.326035780882,149.468069539631,-1,316,50
0.4705,150.25,151.276595744681,102.521560574949,171.448172164727,131.972097058731,-1,316,50
0.001,150.25,180.326086956522,115.041474654378,201.452416786593,161.108563009432,-1,316,50
0.611,150.25,147.685459940653,100.864646464646,168.703559715327,127.767714746622,-1,316,50
0.9925,150.25,127.943444730077,91.2760511882998,145.49531140903,112.013675045394,-1,316,50
0.101,150.25,161.590909090909,107.141630901288,180.845980115759,142.503218565276,-1,316,50
0.8125,150.25,140.991501416431,97.706457925636,161.179066788442,121.13761601124,-1,316,50
0.1015,150.25,163.180327868852,107.835853131749,185.115471949033,143.872584210425,-1,316,50
0.9445,150.25,135.613079019073,95.1009523809524,153.796030421057,118.090571258975,-1,316,50
0.9255,150.25,135.613079019074,95.1009523809524,156.89259626836,115.679649079263,-1,316,50
0.235,150.25,156.509433962264,104.890756302521,174.449841562429,138.961883447246,-1,316,50
0.051,150.25,168.141891891892,109.973568281938,189.953559539005,147.05246808516,-1,316,50
0.6435,150.25,147.248520710059,100.661290322581,166.896383030236,130.467852876337,-1,316,50
0.1375,150.25,162.647058823529,107.603448275862,185.012066576463,142.53033811554,-1,316,50
0.1045,150.25,162.117263843648,107.372043010753,181.56788302191,143.518628015742,-1,316,50
0.8915,150.25,139.803370786517,97.136186770428,156.987071752208,123.91799965229,-1,316,50
0.981,150.25,129.947780678851,92.2883548983364,149.126572777855,112.824753007634,-1,316,50
0.3015,150.25,155.046728971963,104.23382045929,173.664072159647,137.62969704488,-1,316,50
0.092,150.25,163.180327868852,107.835853131749,182.041054935704,143.864741150479,-1,316,50
0.019,150.25,169.863481228669,110.705099778271,187.909021911282,151.17182192023,-1,316,50
0.4765,150.25,150.818181818182,102.311475409836,173.07325191276,129.91933472021,-1,316,50
0.1305,150.25,161.067961165048,106.912205567452,179.652681563381,143.524632782894,-1,316,50
0.284,150.25,156.509433962264,104.890756302521,178.251989881245,137.97964351253,-1,316,50
0.4705,150.25,151.276595744681,102.521560574949,171.18759987891,131.517236354572,-1,316,50
0.284,150.25,156.018808777429,104.670859538784,175.781529520999,137.897510689569,-1,316,50
0.307,150.25,155.046728971963,104.23382045929,174.145119999188,136.548546482846,-1,316,50
0.3,150.25,156.018808777429,104.670859538784,177.628289870052,136.601932934604,-1,316,50
0.3455,150.25,154.086687306501,103.800415800416,173.661150647875,135.990133117388,-1,316,50
0.5765,150.25,148.125,101.068825910931,171.475753397758,126.671129798264,-1,316,50
0.0195,150.25,170.445205479452,110.951111111111,191.400397600643,150.892233675995,-1,316,50
0.379,150.25,153.138461538461,103.370600414079,171.507117444499,136.157640027553,-1,316,50
0.4085,150.25,153.138461538461,103.370600414079,174.499748493254,132.777505572241,-1,316,50
0.802,150.25,141.794871794872,98.090373280943,160.66308007922,123.436841792741,-1,316,50
