"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.863,1.99,1.97343875587648,1.97333073604763,2.0029817624074,1.94436289295373,-1,17783,50
0.365,1.99,1.99530628938115,1.99519461926065,2.02541996104314,1.96515286399383,-1,17783,50
0.1,1.99,2.00980455103911,2.00969043111878,2.04150591761226,1.97895787023764,-1,17783,50
0.748,1.99,1.98016188020771,1.98005274382913,2.00933005009452,1.95160358676442,-1,17783,50
0.654,1.99,1.98423507970766,1.98412526439598,2.0143586218315,1.95522364150395,-1,17783,50
0.2925,1.99,1.99784957983896,1.99773748168304,2.02740913956994,1.96923301802463,-1,17783,50
0.3915,1.99,1.99382008868217,1.99370866835234,2.02343695700773,1.96339953638977,-1,17783,50
0.8445,1.99,1.97502213408961,1.97491385175714,2.0046818061169,1.94648188709807,-1,17783,50
0.076,1.99,2.01218186629058,2.01206734241511,2.04508873799125,1.98297642013669,-1,17783,50
0.4615,1.99,1.99099300636813,1.99088206050982,2.01906761709701,1.96065372938882,-1,17783,50
0.3655,1.99,1.99539525588117,1.99528357079989,2.02607750032194,1.96527270168404,-1,17783,50
0.754,1.99,1.98001698638871,1.97990787412712,2.00891482393617,1.95127110661876,-1,17783,50
0.727,1.99,1.98096787474452,1.98085860416841,2.01106735325044,1.95136402375348,-1,17783,50
0.3245,1.99,1.99691914089637,1.99680719941755,2.02742145852356,1.9681281501312,-1,17783,50
0.951,1.99,1.9660043480513,1.96589755698187,1.99561757015171,1.93657382411792,-1,17783,50
0.663,1.99,1.98403999334673,1.98393021059517,2.01318108956355,1.95498819761688,-1,17783,50
0.664,1.99,1.98339741346767,1.98328773793308,2.01441577761005,1.95324999388,-1,17783,50
0.223,1.99,2.00159507382885,2.0014823439826,2.0317272464833,1.97111577108208,-1,17783,50
0.9835,1.99,1.95978045313865,1.95967468597575,1.98807262434476,1.93172603325803,-1,17783,50
0.345,1.99,1.99608366084482,1.99597185997,2.02590752113584,1.96452314192768,-1,17783,50
0.0935,1.99,2.01028151224807,2.01016731133309,2.03988154098601,1.98123252787341,-1,17783,50
0.4575,1.99,1.99170118276893,1.99159011814115,2.01996134132791,1.96321961572131,-1,17783,50
0.565,1.99,1.98764607912004,1.98753569381751,2.01723705479643,1.95928123981123,-1,17783,50
0.154,1.99,2.00573129502309,2.00561786575619,2.03656422434835,1.97593587547495,-1,17783,50
0.909,1.99,1.96970320016147,1.96959579852234,1.99834447348535,1.94232608792605,-1,17783,50
0.6255,1.99,1.98527485078072,1.98516486185799,2.0157516273123,1.95575492688989,-1,17783,50
0.377,1.99,1.9948982480932,1.99478664657829,2.0247163917611,1.96518384188914,-1,17783,50
0.0035,1.99,2.02891341092006,2.02879602603343,2.05852080272101,1.99801286560515,-1,17783,50
0.675,1.99,1.9836929913162,1.98358326646905,2.0136358846768,1.9559436030726,-1,17783,50
0.0395,1.99,2.01530349956844,2.01518844429771,2.04578873275764,1.98756426214158,-1,17783,50
0.526,1.99,1.98922278952858,1.98911214030966,2.01792576792435,1.95973990603887,-1,17783,50
0.576,1.99,1.98701851684285,1.98690823650655,2.01582556681075,1.95689498073327,-1,17783,50
0.285,1.99,1.9984018589454,1.99828966774487,2.02835338315624,1.96793533681766,-1,17783,50
0.3845,1.99,1.99470863418331,1.99459706454255,2.02476895962292,1.96571138720978,-1,17783,50
0.128,1.99,2.00786395742879,2.00775016678445,2.03798340325711,1.97769830183253,-1,17783,50
0.874,1.99,1.97237290907322,1.97226506578923,2.00157754483229,1.9417788770701,-1,17783,50
0.391,1.99,1.99448154258813,1.99437001111621,2.02352637972656,1.9651195788013,-1,17783,50
0.368,1.99,1.99540988713514,1.99529819959335,2.02421388346414,1.96578568294239,-1,17783,50
0.481,1.99,1.99044183225035,1.99033097879136,2.0193290419231,1.96014135583564,-1,17783,50
0.9095,1.99,1.97024542680718,1.97013793553339,1.99958782708725,1.94179400545477,-1,17783,50
0.058,1.99,2.01288500541176,2.0127703619366,2.04204483495471,1.98450916732902,-1,17783,50
0.9415,1.99,1.9668442663426,1.96673733676282,1.99609465269279,1.93707247952916,-1,17783,50
0.289,1.99,1.99831840787455,1.99820623073555,2.02675334628224,1.96869562160306,-1,17783,50
0.632,1.99,1.98490987376601,1.9847999457975,2.01569515233442,1.95539158550312,-1,17783,50
0.1305,1.99,2.00649486257556,2.0063813039817,2.03634155220907,1.97814151094203,-1,17783,50
0.2565,1.99,2.00024005362324,2.00012755248786,2.03002525012504,1.96994558732637,-1,17783,50
0.751,1.99,1.97969630165764,1.9795872427643,2.0103966628896,1.95098959744072,-1,17783,50
0.016,1.99,2.02191263771895,2.02179645375973,2.05425790144595,1.99240104459841,-1,17783,50
0.5795,1.99,1.98713506662439,1.98702476679728,2.01717133371494,1.95872105242075,-1,17783,50
0.526,1.99,1.98925152109965,1.98914086706892,2.02050644690027,1.96046773065674,-1,17783,50
