"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6475,85.15,84.6309291967961,82.4502243039979,87.2452199665823,82.0424203240652,-1,3162,50
0.5405,85.15,84.9893030849292,82.7902224135932,87.4439768196814,82.3155833940255,-1,3162,50
0.4605,85.15,85.232817136815,83.0212073403637,87.6458184343793,82.6016259150102,-1,3162,50
0.282,85.15,85.9082564076119,83.6617130233959,88.4061400720125,83.4147061746465,-1,3162,50
0.3945,85.15,85.4835790770074,83.2590310277634,87.9895059391566,83.0396042194558,-1,3162,50
0.938,85.15,83.209140859141,81.1005986275369,85.7497046190517,80.5033386109719,-1,3162,50
0.5235,85.15,85.0428146005277,82.8409836608889,87.6424660129326,82.2280788067421,-1,3162,50
0.398,85.15,85.4718830169319,83.2479392516361,87.9020840371787,82.7349028069966,-1,3162,50
0.2655,85.15,85.9318912598657,83.6841206602163,88.3728574755731,83.2546648158674,-1,3162,50
0.422,85.15,85.352182675229,83.1344187052035,87.9063779133571,82.5661690515636,-1,3162,50
0.976,85.15,82.3901775557645,80.3226646100453,85.1369769041556,79.4494379762197,-1,3162,50
0.492,85.15,85.1558437132586,82.9481980487157,87.8058042635816,82.3587928991217,-1,3162,50
0.1295,85.15,86.4626470588237,84.1872316060693,88.7335634243775,84.0199644810711,-1,3162,50
0.361,85.15,85.6007159741017,83.3701115688008,87.9744033643718,83.0557498506803,-1,3162,50
0.589,85.15,84.863743653314,82.6711096411444,87.1977992518563,82.3713365522848,-1,3162,50
0.972,85.15,82.2843665102496,80.2221259387637,85.2136093076202,79.3293721161753,-1,3162,50
0.551,85.15,84.9690730413494,82.7710316737586,87.4408854361922,82.2763440105657,-1,3162,50
0.169,85.15,86.4342344212112,84.160303030303,88.9538202924359,83.7492732246152,-1,3162,50
0.5665,85.15,84.9531847620992,82.7559594755661,87.5722439144387,82.4776090643462,-1,3162,50
0.9735,85.15,82.5644071436833,80.4881983577524,85.1932835847606,79.8921493673738,-1,3162,50
0.565,85.15,84.9243121994326,82.7285695373006,87.3977614600282,82.2740162921116,-1,3162,50
0.594,85.15,84.8723910126863,82.6793133103996,87.3184253294907,82.1972708141017,-1,3162,50
0.9405,85.15,83.1413099535845,81.0361809045226,85.709707395935,80.5642630806097,-1,3162,50
0.6005,85.15,84.7946281622751,82.6055388479461,87.3823986146948,82.102038402902,-1,3162,50
0.4605,85.15,85.26335454592,83.0501711134,87.6947213341574,82.7766950709473,-1,3162,50
0.765,85.15,84.2045661331088,82.0456253795277,86.686520139004,81.627956589561,-1,3162,50
0.397,85.15,85.4528837439941,83.229921417155,87.7819610453794,82.9288658556346,-1,3162,50
0.4225,85.15,85.368220563366,83.149629087522,87.8660335028871,82.9243960486788,-1,3162,50
0.468,85.15,85.2459019189767,83.033617911836,87.6829427506026,82.6001413283306,-1,3162,50
0.75,85.15,84.179035844226,82.0213949367504,86.8062998612491,81.309545356786,-1,3162,50
0.242,85.15,86.0739739239767,83.8188189530867,88.6220832905131,83.4072632192512,-1,3162,50
0.266,85.15,85.9688467625406,83.7191566325591,88.471930605042,83.4736574714977,-1,3162,50
0.1385,85.15,86.5494960340828,84.2695413246127,88.9870669993843,83.9019549921356,-1,3162,50
0.074,85.15,86.9228267297459,84.623309352518,89.2034530699475,84.5094190128229,-1,3162,50
0.1875,85.15,86.2850014675669,84.0188571428571,88.6190301403653,83.95154134471,-1,3162,50
0.263,85.15,85.9703256438047,83.720558681672,88.3777078733702,83.2863596740281,-1,3162,50
0.4465,85.15,85.324495057281,83.1081593296981,87.7920178317206,82.6095896790447,-1,3162,50
0.5125,85.15,85.1050883825484,82.9000547236456,87.596361804857,82.5433440763914,-1,3162,50
0.0155,85.15,88.0717080219937,85.7114787826832,90.5272186501945,85.4854464421052,-1,3162,50
0.433,85.15,85.3565560470718,83.1385664393813,87.7820518571135,82.7906831293413,-1,3162,50
0.861,85.15,83.7249287987939,81.590344534935,86.2822878251102,81.0358893122802,-1,3162,50
0.9655,85.15,82.6955636820944,80.6127971103299,85.3042281710656,79.9530085669714,-1,3162,50
0.246,85.15,86.0517425442525,83.7977437685435,88.6903931293819,83.3610141484416,-1,3162,50
0.666,85.15,84.5951147674184,82.4162421484742,87.0326498636183,82.0167809164227,-1,3162,50
0.474,85.15,85.2095652173915,82.9991532599492,87.6701524744778,82.66346819435,-1,3162,50
0.2825,85.15,85.8344812187625,83.5917664370276,88.0998917973462,83.4426812909519,-1,3162,50
0.144,85.15,86.4731195819564,84.1971570047496,88.8555356180128,83.938910973927,-1,3162,50
0.117,85.15,86.6740838377358,84.38760972316,89.0155156289673,84.214030214979,-1,3162,50
0.6355,85.15,84.6969070417763,82.5128247449906,87.1935777663286,82.0219634215147,-1,3162,50
0.4925,85.15,85.1601969872539,82.9523272214386,87.7370793269261,82.585650872549,-1,3162,50
