"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.755,5.95,5.92592714448432,5.92563525200895,5.99299712493697,5.86000916623022,-1,1e+05,50
0.3405,5.95,5.96302766139997,5.96273172937488,6.02953944770749,5.89230546633262,-1,1e+05,50
0.9655,5.95,5.88704246758278,5.88675477937673,5.9549820321159,5.82044849924533,-1,1e+05,50
0.975,5.95,5.88164090260843,5.88135379603588,5.95026194076935,5.8220715628208,-1,1e+05,50
0.9325,5.95,5.90059759088512,5.90030844051183,5.96718422676208,5.83487163181283,-1,1e+05,50
0.032,5.95,6.01216172677169,6.01186040260551,6.0823492842173,5.9439590130022,-1,1e+05,50
0.0635,5.95,6.0016822283341,6.0013820582742,6.07072408822507,5.93209403814841,-1,1e+05,50
0.481,5.95,5.95054764824135,5.9502530781275,6.01768021687788,5.8818729464878,-1,1e+05,50
0.7885,5.95,5.92268518620083,5.92239364540618,5.98651687997685,5.85552497778851,-1,1e+05,50
0.591,5.95,5.94212035005212,5.9418266978257,6.00912669366417,5.87727981078842,-1,1e+05,50
0.828,5.95,5.9178141330305,5.91752312024215,5.98438013141244,5.85035841789367,-1,1e+05,50
0.288,5.95,5.9690726645833,5.9687760717631,6.03557788505266,5.90339371204552,-1,1e+05,50
0.089,5.95,5.99502494762259,5.99472550958782,6.06064138646534,5.93001117854462,-1,1e+05,50
0.0195,5.95,6.02191957769792,6.02161717692602,6.0910165941063,5.95378518437536,-1,1e+05,50
0.934,5.95,5.89771188831153,5.89742304952174,5.96578696219733,5.82822804429014,-1,1e+05,50
0.2635,5.95,5.97104656662888,5.97074975787804,6.03931354588773,5.90040900169484,-1,1e+05,50
0.7185,5.95,5.93131855190708,5.93102607411799,5.99912985631277,5.86500570535494,-1,1e+05,50
0.2955,5.95,5.96902073760377,5.96872415046293,6.03689886804504,5.90174380781649,-1,1e+05,50
0.703,5.95,5.93185698099974,5.93156444472457,5.99965062989161,5.86039995416179,-1,1e+05,50
0.662,5.95,5.93556744857579,5.93527450909911,6.0019576322465,5.87096809137622,-1,1e+05,50
0.163,5.95,5.98428012034701,5.98398186192864,6.05257712113804,5.91819794104719,-1,1e+05,50
0.4135,5.95,5.95751191082376,5.95721658110217,6.02495859107937,5.89131796571307,-1,1e+05,50
0.909,5.95,5.90396878173025,5.903679267142,5.97009787142174,5.83593496151619,-1,1e+05,50
0.051,5.95,6.0040186090942,6.00371818191914,6.06906803777484,5.93861366041137,-1,1e+05,50
0.8635,5.95,5.91302204102782,5.91273154722367,5.97940444755982,5.84333036250656,-1,1e+05,50
0.9785,5.95,5.88511969516245,5.88483221406493,5.94893252204571,5.81996872683419,-1,1e+05,50
0.1005,5.95,5.99391079226587,5.99361147665548,6.0619890045452,5.92400222252629,-1,1e+05,50
0.3895,5.95,5.95947534595284,5.95917980189973,6.02612489546653,5.89280604588535,-1,1e+05,50
0.224,5.95,5.97582675263433,5.9755294206428,6.04124245642471,5.91139571565805,-1,1e+05,50
0.3405,5.95,5.96305519768455,5.96275926265101,6.03210483483454,5.89566548915986,-1,1e+05,50
0.8055,5.95,5.92183562139797,5.92154417272752,5.98744514543076,5.85477263402629,-1,1e+05,50
0.032,5.95,6.01134602653684,6.01104479228247,6.07934038437438,5.94507033514858,-1,1e+05,50
0.5625,5.95,5.94438001286332,5.94408611465752,6.01257017743437,5.87819347335403,-1,1e+05,50
0.8555,5.95,5.91334326739997,5.91305273882131,5.97903010854083,5.84956527492985,-1,1e+05,50
0.533,5.95,5.94687025826764,5.94657608886369,6.01470461158887,5.88080892406388,-1,1e+05,50
0.3155,5.95,5.96788083775932,5.96758437527864,6.0382011981564,5.9022897058293,-1,1e+05,50
0.8005,5.95,5.92103463223275,5.92074327040593,5.98641839354408,5.85771412590827,-1,1e+05,50
0.9025,5.95,5.90341800576321,5.90312855069493,5.97483162293509,5.83526173001607,-1,1e+05,50
0.0535,5.95,6.00410103895453,6.00380060270617,6.06891451075309,5.93837443830461,-1,1e+05,50
0.014,5.95,6.02342727768052,6.02312471039085,6.09483421589503,5.95548336137108,-1,1e+05,50
0.095,5.95,5.99635772312825,5.99605813861436,6.06543434945957,5.92867050220446,-1,1e+05,50
0.082,5.95,5.99671827510015,5.99641865095356,6.06538099568372,5.92701636599615,-1,1e+05,50
0.816,5.95,5.92084489198419,5.92055355072719,5.99133435682214,5.84874767030004,-1,1e+05,50
0.005,5.95,6.0360517054567,6.03574774207958,6.10466328287911,5.9674059659242,-1,1e+05,50
0.8905,5.95,5.9088606121686,5.90857056867521,5.97544885369467,5.8432685783757,-1,1e+05,50
0.5685,5.95,5.94474258240924,5.94444864472581,6.00902684186617,5.87662114923907,-1,1e+05,50
0.3495,5.95,5.96451945310375,5.9642233580749,6.03788234351832,5.89745286877561,-1,1e+05,50
0.0655,5.95,6.00158852593888,6.00128836618851,6.06780679210943,5.93531364185139,-1,1e+05,50
0.6955,5.95,5.93293376642049,5.93264111316376,5.99958187066784,5.86650818965591,-1,1e+05,50
0.0955,5.95,5.99391536222519,5.99361604611271,6.05949905096379,5.92684234249287,-1,1e+05,50
