"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3005,5.95,6.19682377451943,6.1400466562986,7.16722313727418,5.27965273699731,-1,562,50
0.425,5.95,6.04683544303797,5.99301734279534,6.93706825811651,5.17968964343132,-1,562,50
0.0225,5.95,6.91135078258581,6.83941100043309,7.97537221859614,5.98058465149276,-1,562,50
0.9725,5.95,5.14611693271961,5.10842983761403,5.97300233655828,4.43644600735072,-1,562,50
0.259,5.95,6.25212183707463,6.19423416356148,7.20182408859553,5.38491734875641,-1,562,50
0.259,5.95,6.2575817719911,6.19958387312056,7.20208604167641,5.42541839393741,-1,562,50
0.558,5.95,5.90393618216546,5.85286487287822,6.87052428661693,5.09885544046033,-1,562,50
0.192,5.95,6.3897288314215,6.32903174094261,7.41603558199093,5.46663814198301,-1,562,50
0.709,5.95,5.71204435103992,5.66455037842103,6.68807850768855,4.86179170890789,-1,562,50
0.5685,5.95,5.89179997010016,5.84095868624478,6.85893891482619,5.06333536610716,-1,562,50
0.628,5.95,5.7951988824351,5.74617035985882,6.68363603431151,4.96783643362847,-1,562,50
0.024,5.95,6.9672500662954,6.89404985375649,8.10845399599461,5.96167541816723,-1,562,50
0.601,5.95,5.84743499387958,5.79743024963289,6.76466531739536,5.00060589110963,-1,562,50
0.1785,5.95,6.42305341645275,6.36166612955205,7.41601445654915,5.53424069564703,-1,562,50
0.8395,5.95,5.52331733295959,5.47921726458955,6.44722842113208,4.72664988904364,-1,562,50
0.1265,5.95,6.4503866770326,6.38843042071197,7.41991724465503,5.61330857051644,-1,562,50
0.413,5.95,6.06101734015147,6.00692278432864,7.04615996686099,5.18162402042924,-1,562,50
0.5905,5.95,5.88212686567163,5.83146855729109,6.82932587782158,5.04235584618598,-1,562,50
0.9205,5.95,5.38373006386393,5.34206075367025,6.18947835464375,4.65966356219847,-1,562,50
0.822,5.95,5.5689758716925,5.52406604169582,6.41622578349047,4.81274642122307,-1,562,50
0.1085,5.95,6.49209290832714,6.42926352644221,7.45512389950958,5.6672498302635,-1,562,50
0.749,5.95,5.66768533831882,5.62100017796761,6.54087639435383,4.87315978006156,-1,562,50
0.834,5.95,5.54137373453318,5.49695429705176,6.3562068723896,4.78532976449598,-1,562,50
0.5515,5.95,5.92345846015104,5.87201606306239,6.8154086899502,5.09880813687336,-1,562,50
0.3795,5.95,6.11556814214222,6.06040371479008,7.08091868097983,5.2972911074467,-1,562,50
0.068,5.95,6.71155483651226,6.64403214270689,7.80183869498491,5.728019600295,-1,562,50
0.1355,5.95,6.47742121050252,6.41489966691039,7.51891214132743,5.57262175125628,-1,562,50
0.798,5.95,5.59844449179628,5.55300819297444,6.45283893722143,4.81145365624924,-1,562,50
0.0575,5.95,6.66614512855208,6.59960717121484,7.67502595152857,5.80780671927242,-1,562,50
0.695,5.95,5.73552847007457,5.68760354390261,6.69887761824551,4.9013164641908,-1,562,50
0.1495,5.95,6.47795356482432,6.41542086447839,7.52925291455313,5.56413573355384,-1,562,50
0.971,5.95,5.19256233736288,5.15411227154047,5.98247301290298,4.46631787284711,-1,562,50
0.5035,5.95,5.96086364667624,5.90870655142739,6.86214018564777,5.17685265697081,-1,562,50
0.4985,5.95,5.96695560013626,5.91468164794008,6.9324593902885,5.11569434413492,-1,562,50
0.3065,5.95,6.18418265270095,6.12765792332764,7.07041778206147,5.33210018717892,-1,562,50
0.3935,5.95,6.10183859105863,6.04694440189922,7.08301311226218,5.23103678334496,-1,562,50
0.529,5.95,5.92434890450598,5.87288955001859,6.83986925724144,5.1111211011537,-1,562,50
0.844,5.95,5.52835349815884,5.48416446728712,6.4201488821225,4.73252179516459,-1,562,50
0.337,5.95,6.17594515181194,6.11958459273037,7.20064983535474,5.29540446289607,-1,562,50
0.311,5.95,6.20194350460303,6.14506401027277,7.1706141772096,5.33579046296695,-1,562,50
0.6295,5.95,5.82840980515398,5.77876170960187,6.71297684539957,5.06167506800869,-1,562,50
0.7635,5.95,5.67360086377541,5.62680823772536,6.54449988986308,4.94543066218471,-1,562,50
0.9795,5.95,5.12737030411448,5.08998904144911,5.92313915683076,4.40068575168388,-1,562,50
0.3715,5.95,6.11509368090306,6.05993860322333,7.05346382508871,5.31039288147743,-1,562,50
0.334,5.95,6.16772956688446,6.11153250773994,7.11634201398248,5.32470722878629,-1,562,50
0.339,5.95,6.1346071525859,6.07906690276388,7.03244403416811,5.28493232660506,-1,562,50
0.233,5.95,6.30211081794194,6.24321012057719,7.32110927583293,5.42452590935487,-1,562,50
0.032,5.95,6.85365853658535,6.78300833261747,7.95847108619027,5.88823008644678,-1,562,50
0.8615,5.95,5.4950153374233,5.45141358003383,6.34012068543408,4.75601669884316,-1,562,50
0.0345,5.95,6.83523392446775,6.76499314599041,7.91843874310812,5.89882010384023,-1,562,50
