"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3715,50.75,50.8647500908454,50.8393991515108,51.5854888388087,50.1847398830055,-1,1e+05,50
0.249,50.75,50.9965961573539,50.9711123361622,51.7045467938873,50.308661535425,-1,1e+05,50
0.2885,50.75,50.9424975917714,50.9170683361437,51.6475803485185,50.2374857642249,-1,1e+05,50
0.205,50.75,51.0170274705157,50.9915230264358,51.6904013692524,50.3221561478541,-1,1e+05,50
0.7555,50.75,50.504826547065,50.479836591519,51.1806589642062,49.8124289650731,-1,1e+05,50
0.894,50.75,50.3108395747574,50.2860431047134,51.0098839483104,49.6136734193879,-1,1e+05,50
0.8865,50.75,50.3142979459577,50.2894980330621,51.0243598488355,49.6286833810561,-1,1e+05,50
0.3515,50.75,50.8865119493615,50.8611391011262,51.5893141606212,50.2026486291789,-1,1e+05,50
0.5205,50.75,50.7378097159474,50.7125863862285,51.4477402170877,50.0629722734335,-1,1e+05,50
0.58,50.75,50.6715650750408,50.6464082114278,51.3722115881975,49.9772621047196,-1,1e+05,50
0.0785,50.75,51.2643409839497,51.2385862462435,52.0012459586294,50.5529375270216,-1,1e+05,50
0.7375,50.75,50.5216758749068,50.4966690781183,51.2090045419592,49.7879141729148,-1,1e+05,50
0.201,50.75,51.0457703516239,51.0202368810415,51.7727833800892,50.3629567536975,-1,1e+05,50
0.212,50.75,51.0465875111989,51.0210532151524,51.7415911134094,50.3242789554002,-1,1e+05,50
0.566,50.75,50.694521381191,50.6693414944482,51.3903069969112,49.9926278277604,-1,1e+05,50
0.253,50.75,50.9901290893295,50.9646517941076,51.6880386219301,50.2972917364192,-1,1e+05,50
0.0085,50.75,51.57960137173,51.5535258038852,52.2879531195482,50.8938360411311,-1,1e+05,50
0.156,50.75,51.1068938870546,51.0812986349514,51.8143618626252,50.4121047394712,-1,1e+05,50
0.3265,50.75,50.9010854765026,50.8756979509813,51.5725365585193,50.1960969486932,-1,1e+05,50
0.736,50.75,50.5272056303312,50.502193305205,51.2459640922001,49.8733915876697,-1,1e+05,50
0.158,50.75,51.1049841073666,51.0793907867306,51.8073796730993,50.4067187170306,-1,1e+05,50
0.596,50.75,50.6561157162597,50.6309743410526,51.3518257037128,49.9056496358292,-1,1e+05,50
0.14,50.75,51.1375037816563,51.1118775621106,51.8443452960219,50.4018148026959,-1,1e+05,50
0.1635,50.75,51.1019875662717,51.076397276059,51.8015831161246,50.3981988455755,-1,1e+05,50
0.9745,50.75,50.0680993042188,50.0435438884082,50.7514838508524,49.3782460037232,-1,1e+05,50
0.663,50.75,50.6060709451378,50.5809797084587,51.3340015170354,49.9247518376089,-1,1e+05,50
0.5805,50.75,50.6726132045862,50.6474552900219,51.3955927023482,49.9695139501681,-1,1e+05,50
0.89,50.75,50.3067833912426,50.2819909588757,51.0455009892494,49.6097393693967,-1,1e+05,50
0.564,50.75,50.6983025886459,50.6731189086794,51.4003677810148,49.9708740623237,-1,1e+05,50
0.782,50.75,50.4648087504917,50.4398587708165,51.1786079251308,49.7416987230079,-1,1e+05,50
0.0895,50.75,51.2184782710912,51.1927700409917,51.906504600381,50.5564184814629,-1,1e+05,50
0.7165,50.75,50.5338101454875,50.5087912167394,51.2343218290015,49.8384847871908,-1,1e+05,50
0.1065,50.75,51.1934059940216,51.1677231709923,51.8742352194618,50.5035737040104,-1,1e+05,50
0.368,50.75,50.8708541429003,50.8454970592236,51.5571268647389,50.1732164460902,-1,1e+05,50
0.9175,50.75,50.279216858774,50.2544518584614,50.9519904572772,49.5859409867213,-1,1e+05,50
0.267,50.75,50.98212072795,50.9566515128719,51.6854715571586,50.2894466962836,-1,1e+05,50
0.0515,50.75,51.3243619299218,51.2985462638351,52.0474369315617,50.6246705163325,-1,1e+05,50
0.2205,50.75,51.0339328114614,51.0084112972246,51.7677788269118,50.3184386704551,-1,1e+05,50
0.5375,50.75,50.7312670741593,50.7060503128553,51.4345509123865,50.0460603646401,-1,1e+05,50
0.608,50.75,50.6499676510618,50.6248324381327,51.3716031570923,49.972645174652,-1,1e+05,50
0.6805,50.75,50.6007272146115,50.5756413287188,51.2949074014867,49.9360228885348,-1,1e+05,50
0.1595,50.75,51.0964409491179,51.0708562677653,51.7839608428436,50.3836105478595,-1,1e+05,50
0.52,50.75,50.7300471757631,50.7048316390686,51.4023851725877,50.04043014085,-1,1e+05,50
0.353,50.75,50.8975915660139,50.872207559665,51.6191055236912,50.1879921527186,-1,1e+05,50
0.6235,50.75,50.6349478350007,50.6098276734356,51.3396171452403,49.9480105876097,-1,1e+05,50
0.53,50.75,50.7264969361398,50.7012849632259,51.4169371597492,50.0500766213006,-1,1e+05,50
0.566,50.75,50.6826473490056,50.6574793721731,51.4083282643371,49.9540122408391,-1,1e+05,50
0.9255,50.75,50.2307977544199,50.2060809002713,50.9316580589914,49.5399171739437,-1,1e+05,50
0.2655,50.75,50.9734309955978,50.9479705466929,51.7002079032051,50.233815076669,-1,1e+05,50
0.2965,50.75,50.9447264161361,50.9192949135983,51.6595420717434,50.2419253814383,-1,1e+05,50
