"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.548,15.85,15.8400567099977,15.8377063853885,16.0465567881996,15.6326036232038,-1,1e+05,50
0.9335,15.85,15.690814061539,15.6885092918099,15.8930266508644,15.4878367293184,-1,1e+05,50
0.6295,15.85,15.8151276093023,15.8127849250371,16.0259324016492,15.6111020263897,-1,1e+05,50
0.1505,15.85,15.9605624093663,15.9581749766395,16.1617719948428,15.7661784741439,-1,1e+05,50
0.978,15.85,15.6391576356431,15.6368685298098,15.8405314544374,15.4409913607624,-1,1e+05,50
0.109,15.85,15.9795153348553,15.9771220394093,16.1836793623974,15.7710023375756,-1,1e+05,50
0.2565,15.85,15.9194280397963,15.9170533064821,16.1256631930213,15.7160826988975,-1,1e+05,50
0.343,15.85,15.8921371304653,15.8897708040074,16.103044667215,15.6943211124137,-1,1e+05,50
0.826,15.85,15.7532836685515,15.7509598847592,15.9614396873253,15.5500065804048,-1,1e+05,50
0.6805,15.85,15.8027710006214,15.8004320988407,16.0206011995317,15.6017203602854,-1,1e+05,50
0.8195,15.85,15.7581655620045,15.755840289009,15.9587321253864,15.5635075478332,-1,1e+05,50
0.843,15.85,15.7480217743524,15.7456995951475,15.9577063253425,15.5396265988979,-1,1e+05,50
0.6585,15.85,15.8014887907099,15.7991502812521,16.0063335759896,15.5918610616845,-1,1e+05,50
0.6105,15.85,15.8212936382895,15.818949065398,16.0304306776337,15.6175791862652,-1,1e+05,50
0.093,15.85,15.987089567059,15.9846939266632,16.1909537722421,15.7849515335505,-1,1e+05,50
0.442,15.85,15.8646023118181,15.8622444522625,16.0650987276867,15.6604988621242,-1,1e+05,50
0.4745,15.85,15.8562714326013,15.853916131788,16.0547781515971,15.642603959346,-1,1e+05,50
0.3545,15.85,15.8906949776594,15.8883290950368,16.0981904072761,15.6976314789512,-1,1e+05,50
0.6325,15.85,15.8125130290481,15.8101711453872,16.0066350951128,15.6074839415358,-1,1e+05,50
0.7605,15.85,15.7783459027892,15.7760144688013,15.9761206977704,15.5666982850483,-1,1e+05,50
0.889,15.85,15.7242349190854,15.7219199866527,15.9345600629919,15.5204177652914,-1,1e+05,50
0.1195,15.85,15.9709211846994,15.9685305485766,16.1756786215945,15.7714229777771,-1,1e+05,50
0.0455,15.85,16.027171327591,16.0247632589612,16.2409219527997,15.8245671338274,-1,1e+05,50
0.9205,15.85,15.7004008496865,15.6980931670652,15.907703502868,15.5050088225373,-1,1e+05,50
0.3315,15.85,15.8948238903932,15.8924567369504,16.1037904350206,15.6869391601075,-1,1e+05,50
0.3265,15.85,15.8961827977821,15.8938152260124,16.1054347165881,15.6869420623852,-1,1e+05,50
0.8695,15.85,15.7347436076091,15.7324254750522,15.9415659251481,15.5333882284692,-1,1e+05,50
0.0495,15.85,16.0239253185827,16.0215182576448,16.221046682064,15.8202975882537,-1,1e+05,50
0.8885,15.85,15.7228589224421,15.7205444088669,15.9246189105919,15.5315319947917,-1,1e+05,50
0.489,15.85,15.8484793640878,15.846126455271,16.0485697359994,15.6500981117991,-1,1e+05,50
0.5635,15.85,15.8334804832557,15.8311321753542,16.039836879993,15.6216146854058,-1,1e+05,50
0.1705,15.85,15.9514523794281,15.9490677621567,16.167086576006,15.7420692540049,-1,1e+05,50
0.381,15.85,15.8842188977173,15.8818550076529,16.0965896453993,15.6786522272058,-1,1e+05,50
0.7705,15.85,15.7711783035775,15.7688490587665,15.9756655934177,15.5621473186471,-1,1e+05,50
0.162,15.85,15.9538425957601,15.9514572399527,16.1581929840424,15.7498953089429,-1,1e+05,50
0.82,15.85,15.7548075204575,15.7524832718709,15.9643652319425,15.548679545804,-1,1e+05,50
0.303,15.85,15.9037657834844,15.9013958766866,16.1028733763204,15.711663462856,-1,1e+05,50
0.0195,15.85,16.0649060568075,16.0624862583422,16.2754360955941,15.8579199326276,-1,1e+05,50
0.3375,15.85,15.8934048935323,15.8910381768748,16.0986001968074,15.6811971190243,-1,1e+05,50
0.704,15.85,15.7967787032069,15.7944416346308,16.0134589432902,15.5976519933219,-1,1e+05,50
0.8855,15.85,15.7275651470966,15.725249200776,15.9282496065502,15.5316876791109,-1,1e+05,50
0.212,15.85,15.9368207619226,15.9344406630813,16.145497314948,15.7380447847627,-1,1e+05,50
0.493,15.85,15.8528078702749,15.8504536328503,16.0478420342816,15.6435115899125,-1,1e+05,50
0.949,15.85,15.6828319031211,15.6805295573247,15.8867946739261,15.4835389744055,-1,1e+05,50
0.48,15.85,15.8566942382347,15.8543388075945,16.052892441375,15.6554993400823,-1,1e+05,50
0.6935,15.85,15.8006758933109,15.7983376325613,16.0063382300899,15.6069745803675,-1,1e+05,50
0.91,15.85,15.7139962236627,15.7116844070123,15.9098441752631,15.5084796432794,-1,1e+05,50
0.951,15.85,15.6773992916128,15.6750985948026,15.8820617031434,15.4690863770318,-1,1e+05,50
0.2085,15.85,15.9310325703564,15.9286542578011,16.1290660514458,15.7344861697175,-1,1e+05,50
0.5755,15.85,15.8296469806206,15.8272998479266,16.0307969207104,15.6340717684085,-1,1e+05,50
