"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3945,50.75,51.1102773623233,50.855439345226,53.4438644640675,48.9066846441418,-1,10000,50
0.667,50.75,50.3049286655082,50.0581174743878,52.491089715965,48.3129105251746,-1,10000,50
0.013,50.75,53.1513956294551,52.8756417781021,55.5716834676017,51.0724563830544,-1,10000,50
0.8665,50.75,49.5676279121415,49.3280532585125,51.7297285357601,47.3784846298746,-1,10000,50
0.9695,50.75,48.6071208775824,48.3768128001176,50.8686628423744,46.5624269231464,-1,10000,50
0.3995,50.75,51.0714847556802,50.8170363097888,53.2814306432656,48.9016663781524,-1,10000,50
0.8455,50.75,49.5857194714824,49.3459685330628,51.7077340492223,47.3947236774717,-1,10000,50
0.8095,50.75,49.7482981892794,49.5069601835322,51.9026481349254,47.5723640910342,-1,10000,50
0.0985,50.75,52.2136629667846,51.9476201756245,54.5577727257847,49.9466222905984,-1,10000,50
0.1705,50.75,51.8183316352495,51.5563309627732,54.0844913835335,49.5516310058743,-1,10000,50
0.531,50.75,50.6804531285638,50.4299150255932,52.9520892254059,48.5731057080283,-1,10000,50
0.288,50.75,51.3672240225381,51.1097981571851,53.5458460173661,49.0993801500071,-1,10000,50
0.3955,50.75,51.0959125314015,50.8412188063702,53.4334734873977,48.964595228083,-1,10000,50
0.903,50.75,49.3230231328382,49.0858255843177,51.4925715398964,47.1172115251609,-1,10000,50
0.4385,50.75,50.8881377048579,50.6355264930138,53.0497056608373,48.6691298149101,-1,10000,50
0.4155,50.75,50.9886151432974,50.7349979147916,53.1951880683118,48.7710827612144,-1,10000,50
0.345,50.75,51.1834804152419,50.9279064556214,53.4886075184922,49.0168738933566,-1,10000,50
0.461,50.75,50.8560436754693,50.6037533815958,53.0673541219591,48.6085602223228,-1,10000,50
0.6345,50.75,50.3901596318328,50.1425049992077,52.6772213429301,48.3763335164121,-1,10000,50
0.627,50.75,50.4171935790308,50.1692711207614,52.6841632310827,48.1616551021775,-1,10000,50
0.3585,50.75,51.1233955874052,50.8684257646542,53.3587237050278,48.9250139936761,-1,10000,50
0.6795,50.75,50.2796330024266,50.0330718604998,52.4674994067131,48.1446078099284,-1,10000,50
0.716,50.75,50.0881138035608,49.8434417494649,52.3609136231366,47.8521000616756,-1,10000,50
0.174,50.75,51.7949791141758,51.533216249866,54.0015946109991,49.5853006574739,-1,10000,50
0.0855,50.75,52.2514801711929,51.9850490998789,54.5605802920623,50.0232844881395,-1,10000,50
0.8955,50.75,49.3201037009561,49.082934452686,51.507254989683,47.1249838656551,-1,10000,50
0.978,50.75,48.5723168397633,48.3423411228959,50.6602691907473,46.540503768954,-1,10000,50
0.282,50.75,51.4178343110555,51.1598971890706,53.7032699313667,49.1735493901686,-1,10000,50
0.79,50.75,49.7831230283911,49.5414443907195,52.0516170989394,47.5141310849361,-1,10000,50
0.461,50.75,50.810870141868,50.5590312080676,53.0136391719485,48.5806821499309,-1,10000,50
0.9415,50.75,49.0541415647874,48.8195434396297,51.2425230891523,46.8632636429993,-1,10000,50
0.647,50.75,50.3366854206352,50.0895601335187,52.563424300718,48.1717226351438,-1,10000,50
0.1485,50.75,51.9802289022341,51.7165766108679,54.2864496563976,49.7272099406473,-1,10000,50
0.358,50.75,51.2059699841553,50.9501697150153,53.4246345006304,48.9647676552517,-1,10000,50
0.4965,50.75,50.7668593292418,50.5154597513023,53.0359506769276,48.551543362347,-1,10000,50
0.98,50.75,48.4710695726363,48.2420593570298,50.6247647183061,46.2714941256102,-1,10000,50
0.575,50.75,50.5657865991309,50.316389456905,52.9929345421458,48.3720939035585,-1,10000,50
0.024,50.75,52.6803824978266,52.4095280521999,54.871683673859,50.7534258695155,-1,10000,50
0.169,50.75,51.8172037884236,51.5552146037363,54.0119928704555,49.756223686129,-1,10000,50
0.1075,50.75,52.1796579176982,51.9139640256995,54.4680034539048,49.9124987400282,-1,10000,50
0.9905,50.75,48.3069148602099,48.0794657409767,50.4000460372828,46.1502915979893,-1,10000,50
5e-04,50.75,54.4314340306697,54.1421447869236,56.8777098463576,52.0626141667957,-1,10000,50
0.052,50.75,52.5891159095881,52.3192057526013,54.8625118436626,50.3548626056088,-1,10000,50
0.4725,50.75,50.8109734221869,50.5591334568999,53.023998364327,48.5795318345152,-1,10000,50
0.652,50.75,50.3255381344671,50.0785231242588,52.5452488766301,48.2389577042284,-1,10000,50
0.2075,50.75,51.6550913250029,51.3947507457378,53.8403376368713,49.4630333651494,-1,10000,50
0.423,50.75,50.9586276488395,50.705310874261,53.0981074208995,48.8448400321722,-1,10000,50
0.2985,50.75,51.3344176246627,51.0773228944906,53.5430388683816,49.2223414194751,-1,10000,50
0.616,50.75,50.44328951391,50.1951083862975,52.6300815674501,48.3033532956766,-1,10000,50
0.3265,50.75,51.2530050079194,50.9967311095359,53.4041330437542,49.0635471814677,-1,10000,50
