"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,25.75,24.8229426433915,23.08275543227,30.1419183592411,20.0663551126662,-1,316,50
0.551,25.75,25.4317833418498,23.6066193853428,30.9855291927895,20.1850415364214,-1,316,50
0.637,25.75,24.8974487243622,23.1469633750579,30.5770505386685,19.7002960366934,-1,316,50
0.3355,25.75,27.0930865541644,25.0265664160401,33.416822383672,21.7240095898389,-1,316,50
0.721,25.75,24.2307692307692,22.5714285714286,29.8359985874601,19.0816471237037,-1,316,50
0.4575,25.75,26.1397058823529,24.2133850630456,31.9517208520758,20.7697316286626,-1,316,50
0.412,25.75,26.4874933475253,24.5105547373589,32.9647458146609,20.9071730056887,-1,316,50
0.851,25.75,22.9990757855823,21.5021533161068,28.4728291861964,18.3294842043435,-1,316,50
0.279,25.75,27.4063876651982,25.2928064842958,32.8771573559093,22.3479574367138,-1,316,50
0.166,25.75,28.3428246013667,26.085684430512,33.9631746410377,23.0851943035778,-1,316,50
0.329,25.75,27.0930865541644,25.0265664160401,33.2261110911053,21.5987728628964,-1,316,50
0.6075,25.75,25.1617795753286,23.374531835206,31.1583652997962,20.2154522043045,-1,316,50
0.6815,25.75,24.4810624692572,22.7877681424007,30.3161776507506,19.2892618952944,-1,316,50
0.608,25.75,25.0983358547655,23.3199439514246,30.4543201702403,20.4084090530818,-1,316,50
0.4975,25.75,25.8679833679833,23.9807877041306,31.188191498928,20.7729362513196,-1,316,50
0.006,25.75,32.0064308681672,29.1465265615879,37.5486897154187,26.8350644494501,-1,316,50
0.1955,25.75,28.1186440677966,25.896265560166,33.8211744788769,22.9010176808575,-1,316,50
0.9965,25.75,19.0909090909091,18.0571428571429,23.5681833776912,14.9793242212012,-1,316,50
0.938,25.75,21.8098159509203,20.4622950819672,26.9173373705193,17.3942382832334,-1,316,50
0.6835,25.75,24.6386138613861,22.9237832874196,29.8618192243102,19.842187989023,-1,316,50
0.0095,25.75,32.7434210526316,29.7544696066746,39.221359732228,26.7843666369695,-1,316,50
0.3685,25.75,26.7149758454106,24.7046016823355,32.3730817057567,21.8318187529625,-1,316,50
0.961,25.75,21.7716535433071,20.4288052373159,26.1375831970215,17.8521336443988,-1,316,50
0.056,25.75,30.2185792349727,27.6609418282548,36.4042716017527,24.8061610679785,-1,316,50
0,25.75,35.423487544484,31.9436980166347,41.5587563340051,29.9770957813446,-1,316,50
0.688,25.75,24.4570024570024,22.7669858641131,29.9410647089093,19.5848119350197,-1,316,50
0.595,25.75,25.1363636363636,23.3526660430309,31.3725445607959,19.6718637984844,-1,316,50
0.396,25.75,26.5298507462686,24.5467059980334,32.2482921344881,21.4108824130513,-1,316,50
0.774,25.75,23.7679083094556,22.1705150976909,29.4230547809555,18.6742247526064,-1,316,50
0.967,25.75,21.2965340179717,20.0112224448898,26.0165797183295,17.391418916363,-1,316,50
0.3725,25.75,26.6149732620321,24.6193293885602,31.7957516005867,21.8326608999175,-1,316,50
0.9185,25.75,22.5,21.0666666666667,27.2740427373086,18.1981964621327,-1,316,50
0.8455,25.75,22.8302752293578,21.35500427716,29.09204329174,17.5942560952103,-1,316,50
0.0395,25.75,30.4776484996938,27.8771635957566,36.2394025690067,25.2941524284056,-1,316,50
0.7085,25.75,24.3493150684931,22.6739327883742,30.0462912029313,19.337815608304,-1,316,50
0.4595,25.75,26.112277019937,24.1899224806202,31.6660679913188,21.1631838960124,-1,316,50
0.2825,25.75,27.3913043478261,25.28,32.895517972222,22.4091895235583,-1,316,50
0.862,25.75,23.0416666666667,21.5392579810181,28.0567964273534,18.6424876851064,-1,316,50
0.9775,25.75,20.8942065491184,19.6566929133858,25.6546947228737,16.5371759046933,-1,316,50
0.6505,25.75,24.8477284073889,23.1041184636742,29.6144032303214,20.3066630373481,-1,316,50
0.727,25.75,24.3374083129584,22.6636404902406,29.551065627265,19.5813223921794,-1,316,50
0.5355,25.75,25.6414219474498,23.7865650309671,30.439174783004,21.2429824646918,-1,316,50
0.4245,25.75,26.3612288135593,24.4027370478983,32.1637908162838,21.5723047548764,-1,316,50
0.586,25.75,25.2127659574468,23.4183864915572,30.511761363913,20.2147630467947,-1,316,50
0.995,25.75,18.2107574094402,17.2701487374611,23.4200563514921,13.828446171772,-1,316,50
0.055,25.75,30.4776484996938,27.8771635957566,36.4391992907678,24.6967310512033,-1,316,50
0.008,25.75,31.9038461538461,29.0616996507567,37.2321074562296,26.8616262045701,-1,316,50
0.6555,25.75,24.7611940298507,23.029520295203,30.3965398066883,19.572507506247,-1,316,50
0.4,25.75,26.5157165689931,24.5346437346437,31.9856934022084,21.4881829549781,-1,316,50
0.6025,25.75,25.1363636363636,23.3526660430309,30.5598183771751,20.3013072845454,-1,316,50
