"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8045,85.15,84.505399589939,83.8055777640337,85.9259134321821,83.0951399783345,-1,10000,50
0.079,85.15,86.1378308669608,85.4106630088127,87.5702682857405,84.7428266561293,-1,10000,50
0.077,85.15,86.1237342851534,85.3968047931519,87.4587947104021,84.7411569929006,-1,10000,50
0.8505,85.15,84.3771834779705,83.6794874798751,85.8071597810394,82.8786800451754,-1,10000,50
0.318,85.15,85.4916432111139,84.7753622451229,86.8944226674734,84.1061685950974,-1,10000,50
0.124,85.15,85.9608460768706,85.2366681327373,87.40188712966,84.55370453814,-1,10000,50
0.2525,85.15,85.6225381058403,84.9040584139922,86.9369733095299,84.2078031381827,-1,10000,50
0.0895,85.15,86.0393996602827,85.3138954154019,87.3768767409494,84.7293527679013,-1,10000,50
0.0395,85.15,86.3183774665787,85.5881532301825,87.579447535756,85.0392013901722,-1,10000,50
0.3535,85.15,85.3959952105139,84.6813187929864,86.6861488616535,84.0504294346277,-1,10000,50
0.295,85.15,85.5311330244783,84.8141890745754,86.8949229095402,84.1007313498853,-1,10000,50
0.0895,85.15,86.0586531162375,85.3328236119336,87.3844676060015,84.776183717959,-1,10000,50
0.197,85.15,85.72707257351,85.0068345494978,87.068268275388,84.3307161886254,-1,10000,50
0.8535,85.15,84.3902867193542,83.6923736161466,85.8479194536913,82.8769632651679,-1,10000,50
0.281,85.15,85.5500132615785,84.8327522289806,86.8545256549274,84.1473781161493,-1,10000,50
0.971,85.15,83.7525568024769,83.0651712720766,85.2230629145944,82.2967783592118,-1,10000,50
0.9385,85.15,84.0119376098568,83.3202798228278,85.4591711508832,82.5665800667985,-1,10000,50
0.579,85.15,85.0291253879844,84.3205868712846,86.388984887098,83.6202051941943,-1,10000,50
0.384,85.15,85.345993117011,84.632154802367,86.6991720312404,83.9743492133628,-1,10000,50
0.9285,85.15,84.1005472128817,83.4074269309236,85.532428415507,82.6825769237548,-1,10000,50
0.198,85.15,85.7510398353417,85.0303983674164,87.1482711617813,84.3937414725277,-1,10000,50
0.719,85.15,84.7156066837134,84.0122926786647,86.1166609279282,83.3217549013214,-1,10000,50
0.0715,85.15,86.1820795747009,85.454163241379,87.4973647875555,84.7882837850254,-1,10000,50
0.267,85.15,85.5696341189984,84.8520434917634,86.9296067626186,84.1877547566241,-1,10000,50
0.5355,85.15,85.0774537515254,84.368108180163,86.4236225474849,83.6404857001557,-1,10000,50
0.5305,85.15,85.1042461052404,84.3944529213984,86.5202364130802,83.6924590266767,-1,10000,50
0.869,85.15,84.3049040008366,83.6084049857364,85.7111613066489,82.8539381449211,-1,10000,50
0.023,85.15,86.4524161543851,85.719918737517,87.6799560900075,85.1820394911067,-1,10000,50
0.5315,85.15,85.0632678791098,84.3541592505302,86.4247760225065,83.5877826697135,-1,10000,50
0.1575,85.15,85.8492542388018,85.1269583456767,87.2601599696925,84.4701671471685,-1,10000,50
0.4215,85.15,85.2777176035932,84.5650228917517,86.6246054527932,83.8959830089324,-1,10000,50
0.557,85.15,85.0330301319167,84.3244264252515,86.3634119016315,83.6731399319426,-1,10000,50
0.0835,85.15,86.1157235477717,85.3889294960687,87.4377685760114,84.8263552278033,-1,10000,50
0.0465,85.15,86.3620659872174,85.6311012159616,87.7085228110614,84.9810266938274,-1,10000,50
0.2535,85.15,85.6096358144348,84.8913729991103,86.9773300515842,84.2651589119042,-1,10000,50
0.453,85.15,85.2192826205166,84.5075659623806,86.5619795763599,83.9115393564526,-1,10000,50
0.765,85.15,84.6103725767283,83.9088079075661,85.986367556637,83.1241176076652,-1,10000,50
0.4835,85.15,85.1678912195049,84.4570341730052,86.5094735416447,83.7533838615751,-1,10000,50
0.5195,85.15,85.1293158494289,84.4191037054921,86.4819056483768,83.7856042900254,-1,10000,50
0.8855,85.15,84.2475102370965,83.5519609645238,85.6855746088889,82.8130869676387,-1,10000,50
0.459,85.15,85.2211710559962,84.5094228006423,86.6034925108118,83.725542283308,-1,10000,50
0.053,85.15,86.193074555846,85.4649721811516,87.4807912735148,84.890833685197,-1,10000,50
0.415,85.15,85.3068195972777,84.5936375433331,86.7280849576645,83.8475642435771,-1,10000,50
0.344,85.15,85.4137943405996,84.6988194678542,86.7563992561259,84.0241351786619,-1,10000,50
0.8865,85.15,84.2743505590479,83.5783572172419,85.6745646611057,82.7318533163875,-1,10000,50
0.811,85.15,84.4934029403267,83.7937801552866,85.8775752216783,83.0476816967001,-1,10000,50
0.279,85.15,85.5308403732257,84.8139013376849,86.7877983174344,84.2140593790368,-1,10000,50
0.61,85.15,84.9294590301787,84.2225834435245,86.3396255721983,83.5103388917536,-1,10000,50
0.6595,85.15,84.8539263292427,84.1483097129028,86.2130550412873,83.4672277446146,-1,10000,50
0.7315,85.15,84.7146018523855,84.0113045611418,86.0894646858637,83.3249375801344,-1,10000,50
