"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,25.75,22.8635703918723,20.3624678663239,30.1548621923966,16.5848124054677,-1,178,50
0.859,25.75,22.3446808510638,19.9521410579345,29.6079495189499,16.8562609187316,-1,178,50
0.2095,25.75,28.5898366606171,24.753125,36.2376507493352,21.8353405493478,-1,178,50
0.309,25.75,27.8321554770318,24.1862595419847,35.5631892589322,21.1498005742082,-1,178,50
0.809,25.75,23.3032544378698,20.7084967320261,29.8002422855075,17.8096961075763,-1,178,50
0.384,25.75,27.1603448275862,23.6801195814649,35.6909607247858,19.4936760500818,-1,178,50
0.017,25.75,33.588486140725,28.3906810035842,42.1066089465807,26.3223182576445,-1,178,50
0.9295,25.75,20.5921568627451,18.5503512880562,27.817333105674,14.8052057159848,-1,178,50
0.242,25.75,28.7463503649635,24.8697017268446,37.4044959416683,21.0974223486619,-1,178,50
0.0045,25.75,35.241610738255,29.5559701492537,43.77842721599,27.4093548562696,-1,178,50
0.638,25.75,24.7688679245283,21.8510344827586,31.7160223054972,18.8235090011914,-1,178,50
0.939,25.75,21.4326530612245,19.2257281553398,27.3130634780626,16.44822150728,-1,178,50
0.4135,25.75,26.8364565587734,23.4349112426036,35.0027128732922,19.599354507848,-1,178,50
0.0985,25.75,31.0710059171598,26.5805369127517,39.7389824697599,23.4568119271243,-1,178,50
0.333,25.75,27.4921465968586,23.9305135951662,34.9508532538009,20.9238814816754,-1,178,50
0.412,25.75,26.6097972972973,23.2628487518355,33.8792188274081,20.0065534194403,-1,178,50
0.782,25.75,23.5470852017937,20.8997361477573,29.7690203076754,18.295120282357,-1,178,50
0.422,25.75,26.7908163265306,23.4002954209749,35.0177899025412,19.8593538038865,-1,178,50
0.5915,25.75,25.2048,22.187675070028,33.3137030500104,18.4160061207714,-1,178,50
0.534,25.75,25.6146341463415,22.5028409090909,31.9935427518268,19.9745794870252,-1,178,50
0.7795,25.75,23.3724035608309,20.7627785058978,30.5778895120845,17.7642114470303,-1,178,50
0.549,25.75,25.573051948052,22.4709219858156,33.5304319609732,18.7911978480069,-1,178,50
0.347,25.75,27.2072538860104,23.7155688622755,34.2991833414248,21.0613682153744,-1,178,50
0.802,25.75,23.0644216691069,20.520725388601,30.647927050715,17.4039151419407,-1,178,50
0.338,25.75,27.4921465968587,23.9305135951662,35.3810343393414,20.9224241994813,-1,178,50
0.8225,25.75,22.963556851312,20.4412903225806,29.3621326120976,17.7683465349792,-1,178,50
0.0045,25.75,34.2456521739131,28.856102003643,41.672705604749,27.7462837294107,-1,178,50
0.4595,25.75,26.255,22.9927431059507,33.3982467302475,20.2076613217722,-1,178,50
0.0015,25.75,35.1629464285714,29.5009310986965,43.0092489761675,28.1266721920663,-1,178,50
0.376,25.75,27.0670103092784,23.6095380029806,34.4448199016946,20.6838889605504,-1,178,50
0.729,25.75,23.6531531531532,20.9827814569536,31.8445305533905,17.2249266498313,-1,178,50
0.618,25.75,24.9651347068146,22.0027777777778,32.3600780519332,18.6949768958639,-1,178,50
0.1185,25.75,30.1204588910134,25.8856209150327,38.4637384653522,23.1285100143948,-1,178,50
0.8005,25.75,22.8304347826087,20.3363286264442,29.9166859818428,16.5931316435657,-1,178,50
0.754,25.75,23.3032544378699,20.7084967320261,31.3827371064523,16.9916274807839,-1,178,50
0.7615,25.75,23.8320726172466,21.1226666666667,30.2707019246181,18.4733598278662,-1,178,50
0.1975,25.75,28.7989031078611,24.9088050314465,36.2224137919655,22.3454980187328,-1,178,50
0.018,25.75,31.5691382765531,26.9421768707483,37.4987103649922,26.3106365510268,-1,178,50
0.374,25.75,27.0205831903945,23.5744047619048,34.537415819307,20.921665526925,-1,178,50
0.63,25.75,24.9256329113924,21.9722607489598,31.0288176892661,19.6275638666362,-1,178,50
0.0505,25.75,31.5691382765531,26.9421768707483,39.2330830157337,24.8053014689223,-1,178,50
0.037,25.75,32.2147239263804,27.4083044982699,40.441379373339,25.2740408707201,-1,178,50
0.704,25.75,24.1240428790199,21.3504043126685,31.6185532141807,18.3262911106581,-1,178,50
0.024,25.75,32.4135802469136,27.5513043478261,40.4178579057134,25.7688417332066,-1,178,50
0.03,25.75,32.6149068322981,27.6958041958042,40.8536002312652,25.4285742065417,-1,178,50
0.0145,25.75,34.0974025974026,28.7513611615245,42.5701761774429,26.3043431013906,-1,178,50
0.1715,25.75,29.8352272727273,25.6758508914101,38.2801988448805,22.4917191151507,-1,178,50
0.3335,25.75,27.0670103092784,23.6095380029806,33.1707296526494,21.9248664771308,-1,178,50
0.4765,25.75,26.1677740863788,22.9261939218524,32.6234571619634,20.8694392408409,-1,178,50
0.5355,25.75,25.6146341463415,22.5028409090909,33.7180697147943,19.1064068661216,-1,178,50
