"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.157,17.4198538174605,17.9085745797783,17.575918853159,18.9059182528386,16.9695915701837,0,1778,50
0.508,17.4198538174605,17.415479274693,17.2061667363652,18.2911197724375,16.5751880234167,0,1778,50
0.7515,17.4198538174605,17.1051961051873,16.8574297890521,18.0376330199692,16.1916388478693,0,1778,50
0.455,17.4198538174605,17.4674652174996,17.1581057535779,18.4609057278768,16.558020443798,0,1778,50
0.56,17.4198538174605,17.3493296181902,17.0992382650685,18.2478395998506,16.4455185932563,0,1778,50
0.608,17.4198538174605,17.2892276134717,17.0687589131493,18.1453981983807,16.399632042091,0,1778,50
0.5525,17.4198538174605,17.3707286735688,17.1062200699106,18.2779513131289,16.4224700888562,0,1778,50
0.557,17.4198538174605,17.3636393435566,17.0625215969981,18.3341724651977,16.4766756630701,0,1778,50
0.4575,17.4198538174605,17.4863823012207,17.1799929655373,18.448014445525,16.5547581550585,0,1778,50
0.4955,17.4198538174605,17.4514499069389,17.1459717359432,18.4735740874458,16.4905069374557,0,1778,50
0.981,17.4198538174605,16.4505853275003,16.202334215216,17.3679699633122,15.5428541590714,0,1778,50
0.353,17.4198538174605,17.6138753220915,17.3698269968474,18.5856693785746,16.7031087545864,0,1778,50
0.6285,17.4198538174605,17.267117665312,17.0029551935532,18.2614410029979,16.2934631303688,0,1778,50
0.9385,17.4198538174605,16.6394533816143,16.3712636730527,17.5993698799248,15.7214434468034,0,1778,50
0.254,17.4198538174605,17.7301100395475,17.498777291885,18.6278447486198,16.857062386557,0,1778,50
0.544,17.4198538174605,17.3792983362283,17.1162824019785,18.373781684705,16.414115565897,0,1778,50
0.865,17.4198538174605,16.8925269279429,16.6213759472787,17.8430864575576,15.941955487369,0,1778,50
0.715,17.4198538174605,17.1461154069649,16.7837237017739,18.1376674690013,16.21268623783,0,1778,50
0.211,17.4198538174605,17.811885951731,17.5781377634039,18.760073287495,16.8859866570193,0,1778,50
0.3795,17.4198538174605,17.5593437568565,17.2779415426447,18.474508862657,16.5979554717763,0,1778,50
0.972,17.4198538174605,16.5547754438192,16.2943361576592,17.4437957300049,15.6881976335088,0,1778,50
0.042,17.4198538174605,18.2624255917644,17.9555005113769,19.2927111337986,17.3190455227468,0,1778,50
0.0625,17.4198538174605,18.1583572849575,17.913192458778,19.0884387161527,17.2104551027484,0,1778,50
0.122,17.4198538174605,17.9708716842617,17.7413199100778,18.8996633893178,17.0496002987558,0,1778,50
0.301,17.4198538174605,17.6964060805013,17.4038353503268,18.6456406979767,16.7485049462348,0,1778,50
0.2485,17.4198538174605,17.741934505891,17.4880233288554,18.6854387055791,16.803801842127,0,1778,50
0.0395,17.4198538174605,18.2813666194062,18.0297959105037,19.2871808163234,17.2994709279255,0,1778,50
0.1785,17.4198538174605,17.8643102494485,17.5842312978169,18.7896290885708,16.9527022552945,0,1778,50
0.3675,17.4198538174605,17.5936211258041,17.283752414673,18.6126788717773,16.637961737761,0,1778,50
0.53,17.4198538174605,17.3641050083483,17.0687882362279,18.3376717144422,16.3976374799059,0,1778,50
0.3535,17.4198538174605,17.5991172371128,17.2861909447834,18.6005116847051,16.5963293970451,0,1778,50
0.61,17.4198538174605,17.2869998232592,17.0209959149934,18.2763912776684,16.3910095313287,0,1778,50
0.409,17.4198538174605,17.5226075343903,17.2178325068187,18.4907630020459,16.577405349404,0,1778,50
0.3895,17.4198538174605,17.5689465743723,17.2299636554059,18.6049506438384,16.548882893306,0,1778,50
0.8695,17.4198538174605,16.896620505655,16.62435372659,17.766380150145,16.02992921115,0,1778,50
0.845,17.4198538174605,16.9220379349695,16.5980027942495,17.8745288814292,15.9433386451951,0,1778,50
0.1155,17.4198538174605,18.0091965382481,17.6973170420841,18.9905714784663,17.0234837377377,0,1778,50
0.809,17.4198538174605,17.0381191042221,16.796205386079,17.9877835739242,16.1851304094464,0,1778,50
0.302,17.4198538174605,17.6671939917952,17.3722943773802,18.6527923021624,16.7128841458721,0,1778,50
0.2155,17.4198538174605,17.8140999460187,17.5391491136917,18.7676705980951,16.92470762459,0,1778,50
0.1215,17.4198538174605,17.9863760066449,17.7125216076341,18.9729093714935,17.0467211236558,0,1778,50
0.4395,17.4198538174605,17.4974994670372,17.2260368274983,18.4790593989093,16.4931646445896,0,1778,50
0.189,17.4198538174605,17.8292741395577,17.5595009102247,18.8125634393097,16.8768021276225,0,1778,50
0.363,17.4198538174605,17.5876157737063,17.3163973566109,18.5690866808645,16.6227375704377,0,1778,50
0.362,17.4198538174605,17.5847364067578,17.3223306421347,18.5334617350805,16.6244998929368,0,1778,50
0.4295,17.4198538174605,17.5022165831539,17.2681416980854,18.3984294335689,16.5751795884558,0,1778,50
0.5285,17.4198538174605,17.3967606886207,17.0954837564372,18.3644520796767,16.4806143578268,0,1778,50
0.6305,17.4198538174605,17.2613511019639,17.0235420811359,18.191648039795,16.323494005975,0,1778,50
0.509,17.4198538174605,17.422327650273,17.121626207368,18.4466355107461,16.4572810243445,0,1778,50
0.1745,17.4198538174605,17.8660803757171,17.5982105442619,18.8616922792087,16.8957612469318,0,1778,50
