"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2365,10.95,11.0195062557729,11.0160159151862,11.2137036612746,10.8271991310767,-1,31623,125
0.4735,10.95,10.9569566397809,10.9535077702265,11.1484843567787,10.7769643306493,-1,31623,125
0.819,10.95,10.8563578201754,10.852975130162,11.0461376225107,10.6633665360832,-1,31623,125
0.6335,10.95,10.9197240135615,10.9162997122493,11.105435918781,10.7325800433043,-1,31623,125
0.414,10.95,10.9736290740064,10.9701691746222,11.1547688777871,10.7902058460691,-1,31623,125
0.639,10.95,10.9183490826723,10.9149256869422,11.101640172854,10.7387691816488,-1,31623,125
0.573,10.95,10.9300329463189,10.9266018513445,11.1171671875939,10.7388123039805,-1,31623,125
0.4945,10.95,10.9527920053384,10.9493458882015,11.1394523306356,10.7659297920099,-1,31623,125
0.191,10.95,11.0322669666437,11.0287681352157,11.2137018629125,10.8514314193285,-1,31623,125
0.6395,10.95,10.9158464337972,10.9124246861006,11.1030261320084,10.739514567816,-1,31623,125
0.135,10.95,11.0541277487316,11.0506143474619,11.2382951616054,10.8677407129784,-1,31623,125
0.3005,10.95,10.9992719234558,10.9957950254868,11.1803017707747,10.8150088011541,-1,31623,125
0.4415,10.95,10.9650506143529,10.9615963923353,11.1549337129979,10.7891673923184,-1,31623,125
0.813,10.95,10.8678268724023,10.8644366696978,11.0496153078629,10.6852717315036,-1,31623,125
0.478,10.95,10.9545202646833,10.9510730054685,11.1388716385167,10.7668635301646,-1,31623,125
0.5305,10.95,10.9443100423178,10.9408695275433,11.1359823575341,10.7553881224602,-1,31623,125
0.168,10.95,11.0403336721008,11.0368294678654,11.229026625607,10.8526378565089,-1,31623,125
0.0155,10.95,11.1505052393461,11.1469272441087,11.3450721474166,10.9724559500646,-1,31623,125
0.262,10.95,11.0103094193303,11.006825191841,11.1989209041372,10.8222585800464,-1,31623,125
0.577,10.95,10.9315372517997,10.9281051649156,11.1145982862612,10.7439990593416,-1,31623,125
0.7705,10.95,10.880221226621,10.8768228957716,11.073034998496,10.6970973206223,-1,31623,125
0.684,10.95,10.9030022945116,10.8995889986553,11.0828290604368,10.7072059431378,-1,31623,125
0.784,10.95,10.8738605326871,10.870466374356,11.0640156105113,10.687035687109,-1,31623,125
0.45,10.95,10.9604768811549,10.9570256842092,11.1516960800599,10.7691137550347,-1,31623,125
0.0045,10.95,11.2026151170061,11.199001952328,11.3984233984866,11.0076595375815,-1,31623,125
0.385,10.95,10.9785985165414,10.975135326171,11.1663495613238,10.7903514891941,-1,31623,125
0.9205,10.95,10.8211843322525,10.8178246304605,11.0016016283155,10.6430581885288,-1,31623,125
0.153,10.95,11.0477916160908,11.044282440854,11.2341843907491,10.8584381899843,-1,31623,125
0.886,10.95,10.8363332007087,10.8329636077038,11.0168103094253,10.6462942472969,-1,31623,125
0.5685,10.95,10.9352004552447,10.9317659523176,11.121987964815,10.7504896956149,-1,31623,125
0.346,10.95,10.9896802898812,10.9862097550473,11.1785604283269,10.8088851680977,-1,31623,125
0.469,10.95,10.9605395915426,10.9570883531292,11.1529733877172,10.7664549043462,-1,31623,125
0.243,10.95,11.0152371594511,11.0117496571788,11.2066583582454,10.8264994235766,-1,31623,125
0.4775,10.95,10.9551551205893,10.951707441798,11.1489916442692,10.7615081980503,-1,31623,125
0.264,10.95,11.0097345812631,11.0062507356887,11.196544189747,10.8149588783816,-1,31623,125
0.4635,10.95,10.9611011337769,10.9576495240278,11.1528104559823,10.7769803129143,-1,31623,125
0.898,10.95,10.826103599829,10.8227406876692,11.008980027194,10.6383959856379,-1,31623,125
0.6745,10.95,10.9072224156591,10.9038063439826,11.095105250292,10.7186735396452,-1,31623,125
