"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,25.75,26.1608973750527,26.154316714265,26.4896224409384,25.8281479394813,-1,1e+05,50
0.8205,25.75,25.6023979322806,25.5961006777366,25.9348796288093,25.2952913534874,-1,1e+05,50
0.0565,25.75,26.0136770251702,26.007171675244,26.3196934310928,25.6827289078765,-1,1e+05,50
0.755,25.75,25.6324468353514,25.6261344913968,25.9603112220571,25.295934274394,-1,1e+05,50
0.881,25.75,25.5606145516174,25.5543382490987,25.8979298046778,25.2443177234389,-1,1e+05,50
0.0395,25.75,26.0424124094545,26.0358923939067,26.3801759171919,25.7130201400786,-1,1e+05,50
0.2915,25.75,25.8438003796007,25.8373813921443,26.1663206393302,25.5148101276856,-1,1e+05,50
0.5775,25.75,25.7178788171102,25.7115234738959,26.0401912849618,25.3919151964124,-1,1e+05,50
0.6995,25.75,25.6620467523337,25.6557195267893,25.9772857418918,25.3317920178957,-1,1e+05,50
0.324,25.75,25.8260332737676,25.8196232854996,26.1522572406638,25.5122582045327,-1,1e+05,50
0.99,25.75,25.3608741384242,25.354697512475,25.6895524783046,25.0478183035508,-1,1e+05,50
0.995,25.75,25.303744505294,25.2975962421372,25.6341435158155,24.9682528665619,-1,1e+05,50
0.925,25.75,25.5128868666153,25.506634454168,25.8292938598088,25.1736389525069,-1,1e+05,50
0.2415,25.75,25.8646536729624,25.8582241150902,26.1918405250683,25.5559078256157,-1,1e+05,50
0.5395,25.75,25.7304559678461,25.7240942820365,26.0381205903251,25.4046262318797,-1,1e+05,50
0.6825,25.75,25.6690274074078,25.6626966697329,25.9923619464996,25.3405167872686,-1,1e+05,50
0.3845,25.75,25.7964742357536,25.7900792054081,26.144867137843,25.4676861170653,-1,1e+05,50
0.3465,25.75,25.8085471546823,25.8021460171206,26.1298769632607,25.4839380481908,-1,1e+05,50
0.7295,25.75,25.646111907713,25.6397926957123,25.9769212611068,25.3175739785673,-1,1e+05,50
0.7805,25.75,25.6291956117581,25.6228849013143,25.9636667605482,25.3106191156125,-1,1e+05,50
0.2545,25.75,25.8593351160213,25.852908254921,26.1830379372144,25.5503000611346,-1,1e+05,50
0.5935,25.75,25.7094432408077,25.7030921498418,26.0255732238544,25.3949771614807,-1,1e+05,50
0.7965,25.75,25.6131905234101,25.606887851316,25.9397852285529,25.292557287842,-1,1e+05,50
0.3945,25.75,25.7964709084305,25.7900758797676,26.1196645197815,25.4754274206888,-1,1e+05,50
0.821,25.75,25.596669057812,25.5903746780417,25.9223677852095,25.2606357227831,-1,1e+05,50
0.3395,25.75,25.8181705144044,25.8117645066763,26.1358355975771,25.4991247511469,-1,1e+05,50
0.594,25.75,25.7064219824065,25.700072414066,26.0307175111685,25.3724877692678,-1,1e+05,50
0.135,25.75,25.9381520057414,25.9316851226878,26.2771892153127,25.6174707425277,-1,1e+05,50
0.0595,25.75,26.0079144227443,26.0014120118796,26.3439614678285,25.6840065363995,-1,1e+05,50
0.3685,25.75,25.7997632486851,25.7933665548456,26.1286256631017,25.4654091369872,-1,1e+05,50
0.7795,25.75,25.6230640876857,25.6167564573259,25.9536003749688,25.3066081006606,-1,1e+05,50
0.576,25.75,25.7153765273827,25.7090224456837,26.0347818781569,25.4005978213353,-1,1e+05,50
0.667,25.75,25.6764741456709,25.6701396602944,26.0136937259737,25.3424068225561,-1,1e+05,50
0.32,25.75,25.8259953887535,25.8195854196677,26.1593181766361,25.4843226808101,-1,1e+05,50
0.0935,25.75,25.9646440787342,25.9581637155531,26.2747274151875,25.6657846476673,-1,1e+05,50
0.3875,25.75,25.7986659304205,25.7922697915989,26.1245067239665,25.4727164570133,-1,1e+05,50
0.7615,25.75,25.6282081231212,25.6218979087791,25.9479986139444,25.2963573347721,-1,1e+05,50
0.616,25.75,25.7026231866053,25.6962755324875,26.0111967562414,25.3832987536649,-1,1e+05,50
0.482,25.75,25.7604533538906,25.7540765277851,26.1010478868728,25.4394960960831,-1,1e+05,50
0.687,25.75,25.6657720361708,25.6594429364703,25.99759929384,25.3339246809312,-1,1e+05,50
0.4115,25.75,25.7855555217246,25.7791660122196,26.1007920987347,25.4741120016708,-1,1e+05,50
0.3755,25.75,25.7960675101188,25.7896726854691,26.1218710392986,25.4597297866653,-1,1e+05,50
0.629,25.75,25.6932142196343,25.6868713054766,26.024873929431,25.3652557607035,-1,1e+05,50
0.8735,25.75,25.5644381447586,25.5581599263725,25.8942556125445,25.2433635581725,-1,1e+05,50
0.611,25.75,25.7056646972727,25.6993155105531,26.0297413772586,25.3897786895938,-1,1e+05,50
0.7955,25.75,25.6175431837707,25.6112383261158,25.9454616495874,25.2790586736808,-1,1e+05,50
0.8285,25.75,25.5941735284607,25.5878804007527,25.9271513973542,25.2726044572495,-1,1e+05,50
0.481,25.75,25.7602441864756,25.7538674660035,26.0959000815425,25.449256162142,-1,1e+05,50
0.7695,25.75,25.6244845423236,25.6181761984855,25.9387762866996,25.2924317484104,-1,1e+05,50
0.9045,25.75,25.5258840336363,25.5196251199735,25.8653862619436,25.2011044492367,-1,1e+05,50
