"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1745,5.95,6.02755325534107,6.02584964627595,6.19203483924461,5.86856734652379,-1,17783,50
0.1175,5.95,6.04833448848541,6.04661794178946,6.21145665974939,5.88587968939234,-1,17783,50
0.914,5.95,5.83982452232314,5.8382355870613,5.99831562812022,5.6926045863537,-1,17783,50
0.104,5.95,6.05530063535046,6.05357974092826,6.21501015461256,5.89385221799212,-1,17783,50
0.9045,5.95,5.84874879507938,5.847154498092,5.99731363937479,5.69176589827454,-1,17783,50
0.8895,5.95,5.85994891857057,5.85834787985702,6.01178574042836,5.71604134379564,-1,17783,50
0.3185,5.95,5.98795116704873,5.98627207843607,6.15030019211589,5.82651707123115,-1,17783,50
0.369,5.95,5.97744554593717,5.97577293252175,6.13624628355436,5.82519102982663,-1,17783,50
0.12,5.95,6.04970314839775,6.04798574792134,6.2022910429483,5.89029015877377,-1,17783,50
0.6505,5.95,5.9216861477356,5.92004769434018,6.08186767254192,5.76656599233609,-1,17783,50
0.538,5.95,5.94308933218588,5.94143780781739,6.1065119450041,5.78738020256111,-1,17783,50
0.1805,5.95,6.02517290747306,6.02347077722741,6.18003808982924,5.8662336206344,-1,17783,50
0.636,5.95,5.92384225382928,5.92220248602655,6.09274786707726,5.76552129189285,-1,17783,50
0.568,5.95,5.93471721662956,5.93307081126041,6.09113263505269,5.77846847338946,-1,17783,50
0.675,5.95,5.91494486720121,5.91331052006134,6.07747236383067,5.76547709415173,-1,17783,50
0.0355,5.95,6.09520070655736,6.09345480455967,6.25722665772514,5.93540578043107,-1,17783,50
0.196,5.95,6.01802320241569,6.01632551018135,6.18295293847276,5.86057097646891,-1,17783,50
0.972,5.95,5.80313222794055,5.80156524346139,5.95468789313441,5.65583749630298,-1,17783,50
0.577,5.95,5.93598612714692,5.93433894642868,6.09613935854883,5.78093680181839,-1,17783,50
0.046,5.95,6.08585790234073,6.08411787203326,6.25171797041838,5.92955229970487,-1,17783,50
0.542,5.95,5.9402835054606,5.93863369754852,6.10642122729913,5.7839451476379,-1,17783,50
0.766,5.95,5.89390328272444,5.89228171961079,6.04512857263029,5.74531238877847,-1,17783,50
0.7315,5.95,5.90006380004436,5.89843849919713,6.06104452294056,5.74830524343642,-1,17783,50
0.0265,5.95,6.10541780416163,6.10366546977713,6.27428202079017,5.94728298824036,-1,17783,50
0.2675,5.95,5.99753014665566,5.9958451431772,6.15490803190361,5.84287289203836,-1,17783,50
0.855,5.95,5.8644581285027,5.86285437156609,6.02717826960104,5.71074244442505,-1,17783,50
0.0575,5.95,6.08201223498482,6.08027461872189,6.2551749741647,5.91839510925916,-1,17783,50
0.9615,5.95,5.81354909330508,5.81197589242296,5.96699821890255,5.66320723559276,-1,17783,50
0.154,5.95,6.03385417541225,6.0321466487523,6.18645442093151,5.87219466805032,-1,17783,50
0.823,5.95,5.87087481755702,5.86926718859981,6.0402174985355,5.71386597240779,-1,17783,50
0.027,5.95,6.10900775090583,6.10725315361075,6.27141553844688,5.94635894717612,-1,17783,50
0.5465,5.95,5.94184976157987,5.94019899562418,6.1045660161636,5.78284436551123,-1,17783,50
0.598,5.95,5.93333061388256,5.9316850555698,6.09495241888598,5.7851618668448,-1,17783,50
0.0815,5.95,6.06726261244253,6.06553423956528,6.22992267678433,5.90671726283511,-1,17783,50
0.89,5.95,5.84930899616291,5.84771436230677,6.00824789248524,5.69951805362228,-1,17783,50
0.783,5.95,5.88800820626486,5.88639021584256,6.0425718261668,5.71926257419773,-1,17783,50
0.1455,5.95,6.03534506981469,6.03363661553902,6.20436254424816,5.87248275149296,-1,17783,50
0.2505,5.95,6.0032723827601,6.00158382860042,6.15462431893762,5.85178518703158,-1,17783,50
0.667,5.95,5.91399749014852,5.91236371966667,6.0775630643053,5.75912282146699,-1,17783,50
0.7835,5.95,5.88529334888066,5.88367700247528,6.04502740990879,5.72410202893609,-1,17783,50
0.877,5.95,5.8594685423055,5.85786779303571,6.01250876501152,5.69676875338351,-1,17783,50
0.618,5.95,5.92562636551787,5.92398550968843,6.0839638128689,5.7617107736614,-1,17783,50
0.371,5.95,5.9779432017586,5.9762702818901,6.14014787222797,5.81824853305646,-1,17783,50
0.2705,5.95,6.00337336185885,6.0016847452261,6.16942980412417,5.83662776481837,-1,17783,50
0.6425,5.95,5.92143886610012,5.91980056341936,6.07951915765449,5.76665428138358,-1,17783,50
0.1875,5.95,6.02354085042025,6.02183973374158,6.18307406150359,5.87040656085431,-1,17783,50
0.387,5.95,5.97358915116542,5.97191891154838,6.13935728735655,5.80331966425255,-1,17783,50
0.1625,5.95,6.03191870135812,6.03021237855319,6.19526277457091,5.87362467829256,-1,17783,50
0.422,5.95,5.96668151148111,5.96501551967449,6.12431571511984,5.80688065400407,-1,17783,50
0.6345,5.95,5.92265484787718,5.92101580400654,6.07743046515497,5.76225930036888,-1,17783,50
