"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1535,5.95,5.98666887934567,5.98637035887796,6.05405674457456,5.92009783089035,-1,1e+05,50
0.7655,5.95,5.92562531550862,5.92533345578391,5.99633697263685,5.86118057751415,-1,1e+05,50
0.2865,5.95,5.97080043039109,5.97050364857,6.04236468654247,5.90398905197742,-1,1e+05,50
0.152,5.95,5.98408381990984,5.98378558302078,6.04983354402878,5.91669011408325,-1,1e+05,50
0.3105,5.95,5.96723135173461,5.9669349602705,6.03103453453497,5.90239378830213,-1,1e+05,50
0.2085,5.95,5.97716773210946,5.97687025325183,6.04279797934639,5.90768126320423,-1,1e+05,50
0.4745,5.95,5.95188773435187,5.95159301814719,6.01783570172349,5.88368578726339,-1,1e+05,50
0.452,5.95,5.95437031321915,5.95407532627874,6.02187125045107,5.88811880460639,-1,1e+05,50
0.2485,5.95,5.97285267590197,5.97255566950754,6.04026296100686,5.90678590918978,-1,1e+05,50
0.8905,5.95,5.90733702896569,5.90704715025355,5.97443491590889,5.84140415909031,-1,1e+05,50
0.6475,5.95,5.93699834682393,5.93670525178377,6.00371693685134,5.8698325876287,-1,1e+05,50
0.638,5.95,5.9382781994695,5.93798496525246,6.00594178409528,5.86829886211622,-1,1e+05,50
0.217,5.95,5.97759703583206,5.97729950994883,6.04471669639379,5.91251598683247,-1,1e+05,50
0.626,5.95,5.93946464420805,5.93917128094247,6.00696894577317,5.87109936553745,-1,1e+05,50
0.8115,5.95,5.9201579153978,5.91986664861028,5.98936852931764,5.85553758786341,-1,1e+05,50
0.6095,5.95,5.9402346069221,5.93994115989326,6.01039419061293,5.87417984266057,-1,1e+05,50
0.7115,5.95,5.93066032715439,5.93036792085606,5.99830500492782,5.86204135310483,-1,1e+05,50
0.9335,5.95,5.89997979991916,5.8996907162658,5.96357191552531,5.83763999560007,-1,1e+05,50
0.762,5.95,5.92443288720325,5.92414115684783,5.99333054516987,5.85297493649936,-1,1e+05,50
0.2575,5.95,5.97368924388144,5.97339214591879,6.04111606900713,5.908411416249,-1,1e+05,50
0.346,5.95,5.96309984512435,5.96280390521296,6.02972656691011,5.89528071738387,-1,1e+05,50
0.875,5.95,5.91195121923649,5.91166084133972,5.97761163437994,5.84334211151024,-1,1e+05,50
0.8995,5.95,5.90680246957185,5.90651264866335,5.97336503662046,5.84018266413451,-1,1e+05,50
0.91,5.95,5.90534566920415,5.90505600579508,5.96977120089418,5.83807644036247,-1,1e+05,50
0.7885,5.95,5.92162361893803,5.92133219325425,5.9885050515781,5.8557970534351,-1,1e+05,50
0.8655,5.95,5.91413252306826,5.91384190903964,5.97771351080706,5.84539357293429,-1,1e+05,50
0.272,5.95,5.97127682031775,5.97097998637375,6.04156806747091,5.9032660952045,-1,1e+05,50
0.23,5.95,5.97640792487315,5.97611052923516,6.04689781585875,5.90402880737734,-1,1e+05,50
0.739,5.95,5.92823874908511,5.92794660572345,5.99501899476263,5.86083138392156,-1,1e+05,50
0.841,5.95,5.9148837212967,5.91459302592687,5.98350972790837,5.84604097414423,-1,1e+05,50
0.083,5.95,5.99972931110565,5.99942935587761,6.06855996513288,5.92966549616616,-1,1e+05,50
0.77,5.95,5.9253421817116,5.92505035270729,5.99028095769977,5.85918123211823,-1,1e+05,50
0.591,5.95,5.9415303009935,5.94123671298108,6.01005423054646,5.87425374735925,-1,1e+05,50
0.1815,5.95,5.98069788205523,5.98040001639826,6.05089436999489,5.91382076529156,-1,1e+05,50
0.1295,5.95,5.98838054758703,5.98808183927737,6.05495847962647,5.9191228658804,-1,1e+05,50
0.529,5.95,5.94735173649827,5.94705751464502,6.01290971672934,5.88415779251796,-1,1e+05,50
0.1645,5.95,5.98256666469416,5.98226859417339,6.0523326531413,5.91493397943916,-1,1e+05,50
0.057,5.95,6.00183730080754,6.00153711368556,6.06799046552957,5.93861898912099,-1,1e+05,50
0.895,5.95,5.90674400037537,5.90645418578896,5.97639188413513,5.83887071991539,-1,1e+05,50
0.2415,5.95,5.97327302503665,5.97297597263379,6.03698986317673,5.90783326760818,-1,1e+05,50
0.484,5.95,5.95153983551739,5.95124515724269,6.02113887274031,5.88375800222801,-1,1e+05,50
0.0475,5.95,6.00743084574449,6.00713004286177,6.07513071121193,5.94199751868619,-1,1e+05,50
0.758,5.95,5.92647558876652,5.9261836367763,5.99486275561203,5.85808295834786,-1,1e+05,50
0.0285,5.95,6.01517830171927,6.01487664493087,6.0795377651502,5.94713049355958,-1,1e+05,50
0.755,5.95,5.92633982563837,5.92604788838113,5.99180321283912,5.86152443570029,-1,1e+05,50
0.4135,5.95,5.95743397784411,5.95713865662823,6.02251834967569,5.88975013064416,-1,1e+05,50
0.581,5.95,5.94352251048574,5.9432287056368,6.01373002315019,5.87734081478434,-1,1e+05,50
0.3545,5.95,5.96350148167598,5.96320549788274,6.0324648382776,5.89555534983722,-1,1e+05,50
0.915,5.95,5.90258728216536,5.90229791685832,5.96894462425926,5.83713389145074,-1,1e+05,50
0.7195,5.95,5.93040827348052,5.93011589455581,5.99767931610827,5.86531182229097,-1,1e+05,50
