"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,85.15,84.9365378420184,84.8653048433037,85.3793973815575,84.5077267978481,-1,1e+05,50
0.154,85.15,85.3701896746525,85.2982234017791,85.793440809085,84.9396162013169,-1,1e+05,50
0.386,85.15,85.2214461368401,85.1497318013352,85.6463201345605,84.8049866057996,-1,1e+05,50
0.4315,85.15,85.1802730736504,85.1086283978556,85.5918808130706,84.7662958913419,-1,1e+05,50
0.5575,85.15,85.118510495609,85.0469702510121,85.5353882606111,84.6861194079503,-1,1e+05,50
0.0345,85.15,85.532722366988,85.4604802964453,85.9469849080386,85.1217220520846,-1,1e+05,50
0.0875,85.15,85.4452564369377,85.37316285064,85.8698987324879,85.0044043209416,-1,1e+05,50
0.3205,85.15,85.2437675612444,85.1720154465242,85.69830812225,84.7931970941625,-1,1e+05,50
0.092,85.15,85.4443190033349,85.3722270076201,85.8638305517637,85.0171579337037,-1,1e+05,50
0.325,85.15,85.2543053940019,85.1825354404494,85.6803209399915,84.8223846879907,-1,1e+05,50
0.59,85.15,85.0956448872853,85.0241432856791,85.5373853463988,84.6704266707701,-1,1e+05,50
0.5805,85.15,85.109272376873,85.037747745998,85.5271696433578,84.6992968544515,-1,1e+05,50
0.622,85.15,85.0846307848259,85.0131477933851,85.5244679340831,84.6602685115479,-1,1e+05,50
0.8625,85.15,84.9095419036857,84.8383544291254,85.3175625848763,84.4540336388069,-1,1e+05,50
0.0745,85.15,85.4600156960854,85.3878970648218,85.8986516957268,85.0223896051467,-1,1e+05,50
0.846,85.15,84.9281917314548,84.8569728086183,85.3653432068206,84.4921336824589,-1,1e+05,50
0.395,85.15,85.2134200821443,85.141719328381,85.6505499004283,84.795610182662,-1,1e+05,50
0.1795,85.15,85.3579123786123,85.2859669173687,85.8146474996589,84.8926435697783,-1,1e+05,50
0.0585,85.15,85.510111911281,85.4379082394131,85.9330027831013,85.0608537498481,-1,1e+05,50
0.2145,85.15,85.3235302670164,85.2516430719673,85.7517647678579,84.8872819379249,-1,1e+05,50
0.6605,85.15,85.0618398103839,84.9903953204152,85.4919603523384,84.6441956954398,-1,1e+05,50
0.1895,85.15,85.3448796323895,85.2729562600728,85.7593033462716,84.9261921937058,-1,1e+05,50
0.6645,85.15,85.0568461000742,84.9854100447452,85.4919894232373,84.6293489781974,-1,1e+05,50
0.656,85.15,85.0571181271462,84.9856816123619,85.4732398495753,84.6224730091454,-1,1e+05,50
0.5295,85.15,85.1292869707337,85.0577285102244,85.5594268956227,84.6812040010133,-1,1e+05,50
0.237,85.15,85.3108559047358,85.2389901825482,85.7281969613772,84.8719971816865,-1,1e+05,50
0.882,85.15,84.8852463925873,84.8140998759305,85.3229473215322,84.4477227117301,-1,1e+05,50
0.537,85.15,85.1290057854253,85.0574478002443,85.5582567623558,84.6986978818468,-1,1e+05,50
0.7575,85.15,84.997259150973,84.925923702754,85.4291344807734,84.5654191969873,-1,1e+05,50
0.3925,85.15,85.2105708042251,85.1388748717191,85.6300025732032,84.7562753017931,-1,1e+05,50
0.16,85.15,85.3626485713344,85.2906950819782,85.7674749122735,84.9270521571461,-1,1e+05,50
0.442,85.15,85.1742076973384,85.1025732805493,85.5910631699724,84.7125478761404,-1,1e+05,50
0.428,85.15,85.1915267796451,85.1198630673358,85.6412516776549,84.7601807617648,-1,1e+05,50
0.836,85.15,84.9344818198219,84.8632522887577,85.3662567353743,84.5112378995904,-1,1e+05,50
0.784,85.15,84.9774871140976,84.9061850335019,85.4319137224741,84.5233818915624,-1,1e+05,50
0.867,85.15,84.8948842255665,84.8237214626494,85.3330682501488,84.4587404318107,-1,1e+05,50
0.829,85.15,84.9422187520149,84.8709761715399,85.3775044161103,84.5029765035668,-1,1e+05,50
0.4955,85.15,85.1533902943683,85.0817910826489,85.5668061361662,84.7242096908226,-1,1e+05,50
0.6065,85.15,85.093384200625,85.0218864190239,85.5074237362591,84.6838902915365,-1,1e+05,50
0.6595,85.15,85.0564424035308,84.9850070300448,85.4927247826794,84.6108393429687,-1,1e+05,50
0.807,85.15,84.955180766553,84.8839163211637,85.3671027709279,84.501442132347,-1,1e+05,50
0.4225,85.15,85.1942281696341,85.1225598873386,85.6141414991657,84.7717757788603,-1,1e+05,50
0.899,85.15,84.8622020091261,84.7910943303129,85.2876012294386,84.4317102202337,-1,1e+05,50
0.652,85.15,85.0650872666789,84.9936372913187,85.4932516956896,84.6273171696092,-1,1e+05,50
0.3625,85.15,85.2311909798998,85.1594601523813,85.6485222362481,84.790550236959,-1,1e+05,50
0.4335,85.15,85.180183102427,85.1085385788154,85.5983435290682,84.7507795018833,-1,1e+05,50
0.4445,85.15,85.1764509152848,85.104812704392,85.6121276307587,84.7363370655462,-1,1e+05,50
0.3835,85.15,85.2136045220928,85.1419034562334,85.6425950582756,84.7813243998084,-1,1e+05,50
0.112,85.15,85.4115670112974,85.3395305762577,85.8196012235443,84.9847081687608,-1,1e+05,50
0.8345,85.15,84.9280200654987,84.8568014321656,85.3606812121512,84.4774487264871,-1,1e+05,50
