"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.347,50.5,50.6003078148707,50.5752223489075,51.0978381734548,50.0977120691928,-1,1e+05,50
0.626,50.5,50.412775362248,50.3878773136211,50.9299296915031,49.8842348720563,-1,1e+05,50
0.082,50.5,50.8528401524047,50.8275011994782,51.3590567943341,50.344224912154,-1,1e+05,50
0.0115,50.5,51.1070197829076,51.0814244034762,51.6346165045712,50.5771503757572,-1,1e+05,50
0.509,50.5,50.4949350952823,50.4699550238005,51.0129760726442,49.9546166006057,-1,1e+05,50
0.0915,50.5,50.8560837671546,50.8307415500678,51.4020438674713,50.3362590662148,-1,1e+05,50
0.842,50.5,50.2345706640396,50.2098500599315,50.7536324962573,49.7149332708295,-1,1e+05,50
0.732,50.5,50.334368006882,50.3095481092751,50.8385453348983,49.8299582293542,-1,1e+05,50
0.1895,50.5,50.7270548127339,50.7018422798323,51.2371808679007,50.2279795507938,-1,1e+05,50
0.302,50.5,50.6362585466632,50.6111370718127,51.1522019721571,50.1166329970397,-1,1e+05,50
0.3605,50.5,50.5879588668432,50.5628857638486,51.108988957857,50.0569710211263,-1,1e+05,50
0.265,50.5,50.6610507452199,50.635904423029,51.1705454502063,50.1672083420111,-1,1e+05,50
0.502,50.5,50.5037297427894,50.4787408833249,51.0108001735758,49.9875599994675,-1,1e+05,50
0.6665,50.5,50.3833043940496,50.3584357344427,50.8989168540944,49.8582255291861,-1,1e+05,50
0.681,50.5,50.3795634264895,50.3546984962073,50.8860272224867,49.8877553149977,-1,1e+05,50
0.762,50.5,50.3182571014516,50.2934532468739,50.8212096846183,49.8018926105644,-1,1e+05,50
0.435,50.5,50.5418938720202,50.5168668594532,51.0691036163592,50.0287431035369,-1,1e+05,50
0.4,50.5,50.5655873121745,50.5405365983787,51.0689698563771,50.061661175748,-1,1e+05,50
0.544,50.5,50.4771200625148,50.4521577878319,50.9762748753714,49.9543662333939,-1,1e+05,50
0.7455,50.5,50.3281888719861,50.3033751280938,50.8462506260945,49.8098948922349,-1,1e+05,50
0.828,50.5,50.2613025807216,50.2365553991602,50.789947320604,49.757920563245,-1,1e+05,50
0.2725,50.5,50.6617457812961,50.6365987623463,51.1801926674298,50.136879878911,-1,1e+05,50
0.4845,50.5,50.5097372432949,50.4847423799945,51.0538596457811,49.9590303435614,-1,1e+05,50
0.9905,50.5,49.894484085676,49.8701003573931,50.4037993734246,49.4022602674348,-1,1e+05,50
0.971,50.5,49.9836621768028,49.9591903357823,50.5100792460563,49.4657147730422,-1,1e+05,50
0.2755,50.5,50.6480754496124,50.6229421331072,51.1593497921421,50.1546380078837,-1,1e+05,50
0.2015,50.5,50.7238929881532,50.698683628959,51.2137667846549,50.214205448571,-1,1e+05,50
0.696,50.5,50.3651565769158,50.3403060060345,50.8723871348608,49.816956568814,-1,1e+05,50
0.304,50.5,50.6282661064074,50.6031526391573,51.1403155404391,50.0996561498351,-1,1e+05,50
0.885,50.5,50.1838226714813,50.1591524828705,50.693320447848,49.6467714202938,-1,1e+05,50
0.3935,50.5,50.5756451051264,50.5505843268419,51.1053775076063,50.0758806279756,-1,1e+05,50
0.061,50.5,50.9037174959589,50.8783273192267,51.404545654763,50.4004596224393,-1,1e+05,50
0.9695,50.5,49.9955133577649,49.9710297951865,50.5254807787118,49.4851463007249,-1,1e+05,50
0.015,50.5,51.0458719739986,51.0203384007618,51.5656972407076,50.5473971860969,-1,1e+05,50
0.9485,50.5,50.0903092224927,50.0657317999375,50.6046427691737,49.5976507941455,-1,1e+05,50
0.376,50.5,50.5866388828579,50.5615671011658,51.0972540881645,50.0698036309181,-1,1e+05,50
0.4855,50.5,50.5138660281894,50.4888670382048,51.0364504209564,50.0022568813525,-1,1e+05,50
0.086,50.5,50.8620341422144,50.8366859365158,51.368892739562,50.3432642157922,-1,1e+05,50
0.2095,50.5,50.7105347199438,50.6853387670179,51.2548248037731,50.1837343802643,-1,1e+05,50
0.512,50.5,50.5009945714828,50.4760084452823,51.019488075515,50.0239541409062,-1,1e+05,50
0.4595,50.5,50.5327519178888,50.5077340472837,51.0649744702505,50.036091164475,-1,1e+05,50
0.773,50.5,50.3051176753106,50.2803269009644,50.8137056457796,49.8066652459275,-1,1e+05,50
0.971,50.5,49.9912424465728,49.9667631085155,50.5137727224282,49.4721798828119,-1,1e+05,50
0.8665,50.5,50.2061520362118,50.1814596708721,50.7273206863852,49.7046723218024,-1,1e+05,50
0.351,50.5,50.5955812150127,50.5705004813755,51.1304045498561,50.0684714773611,-1,1e+05,50
0.042,50.5,50.9423361730812,50.9169070801782,51.4532795497756,50.4371227537932,-1,1e+05,50
0.4225,50.5,50.5553816994767,50.5303411960229,51.0599030496882,50.042544624596,-1,1e+05,50
0.0755,50.5,50.8689272881236,50.8435721441003,51.3913639906935,50.3509467709087,-1,1e+05,50
0.8625,50.5,50.2229549846953,50.1982459247006,50.7158120612667,49.6930617831486,-1,1e+05,50
0.3545,50.5,50.5940319877086,50.5689528050785,51.1088578392725,50.0782491839014,-1,1e+05,50
