"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0415,100,100,100,100.52349518,99.02350018,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0175,100,100,100,100.0162500125,100.0162500125,1,1e+05,50
0.0205,100,100,100,100.0167500375,100.0167500375,1,1e+05,50
0.05,100,100,100,100.04700003,99.04700003,1,1e+05,50
0.1395,100,100,100,100.139000005,99.139000005,1,1e+05,50
0.1275,100,100,100,100.11350014,99.11350014,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.0135,100,100,100,100.0132500025,100.0132500025,1,1e+05,50
0.058,100,100,100,100.0562500175,99.0562500175,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0505,100,100,100,100.042000085,99.042000085,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.012,100,100,100,100.008500035,100.008500035,1,1e+05,50
0.055,100,100,100,100.0452501025,99.0452501025,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.0175,100,100,100,100.01450003,100.01450003,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0545,100,100,100,100.048000065,99.048000065,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0515,100,100,100,100.048000035,99.048000035,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1325,100,100,100,100.1292500325,99.1292500325,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.025,100,100,100,100.020500045,99.020500045,1,1e+05,50
0.3655,100,100,100,100.3622500375,99.3622500375,1,1e+05,50
0.0255,100,100,100,100.02350002,99.02350002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.046,100,100,100,100.04300003,99.04300003,1,1e+05,50
0.387,100,100,100,100.3857500125,99.3857500125,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.3875,100,100,100,100.386000015,99.386000015,1,1e+05,50
0.0245,100,100,100,100.01150013,100.01150013,1,1e+05,50
0.1415,100,100,100,100.140000015,99.140000015,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0165,100,100,100,100.01550001,100.01550001,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.0135,100,100,100,100.00850005,100.00850005,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.051,100,100,100,100.04012510875,99.04012510875,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0175,100,100,100,100.015000025,100.015000025,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
