"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,150.25,152.213133897867,150.92974193496,154.5907986525,149.778212920708,-1,17783,50
0.189,150.25,151.347795621779,150.078941211366,153.804399134905,148.936935305682,-1,17783,50
0.7665,150.25,149.338030470469,148.102622980148,151.826066458929,146.856436272025,-1,17783,50
0.105,150.25,151.731965421208,150.456667150371,154.084029300329,149.382531167737,-1,17783,50
0.143,150.25,151.543921849405,150.271779743692,153.967461496215,149.201172832764,-1,17783,50
0.267,150.25,151.010841431057,149.747625589134,153.40320603054,148.471366584613,-1,17783,50
0.0345,150.25,152.532374454685,151.243598566932,154.880985254914,149.975994048537,-1,17783,50
0.4955,150.25,150.241982781557,148.991586348759,152.614329070116,147.635880260366,-1,17783,50
0.175,150.25,151.423603741998,150.153479048032,153.897004952241,148.912921354087,-1,17783,50
0.503,150.25,150.243124923979,148.992709495983,152.709774561184,147.750369951474,-1,17783,50
0.4005,150.25,150.571065462925,149.315190072444,153.043926533304,148.138772760992,-1,17783,50
0.0645,150.25,152.143999638184,150.861772138131,154.556339188191,149.622433943874,-1,17783,50
0.236,150.25,151.115626278343,149.850658307804,153.458460162652,148.588408419852,-1,17783,50
0.2305,150.25,151.20551635627,149.939044356076,153.624415333073,148.766742905441,-1,17783,50
0.895,150.25,148.639289766824,147.41540706984,151.162299187302,146.0895189026,-1,17783,50
0.6415,150.25,149.792332492356,148.549403167293,152.348437648584,147.276983909132,-1,17783,50
0.307,150.25,150.845876580288,149.585416709041,153.231731365684,148.426342787454,-1,17783,50
0.141,150.25,151.588672602685,150.315779741944,154.05729931529,149.088329716769,-1,17783,50
0.7965,150.25,149.110715956331,147.879063592632,151.622200457147,146.536057788604,-1,17783,50
0.6305,150.25,149.814190351205,148.57089855688,152.251807562179,147.257026982039,-1,17783,50
0.405,150.25,150.516452613711,149.261487304505,153.0005786166,148.035564731419,-1,17783,50
0.833,150.25,149.054768265987,147.824039262046,151.594640095799,146.506185108946,-1,17783,50
0.3015,150.25,150.919309837281,149.657623528376,153.422600373996,148.457684489782,-1,17783,50
0.8465,150.25,148.960960420572,147.731778849231,151.356802052731,146.481644816553,-1,17783,50
0.4745,150.25,150.348419335973,149.096252121038,152.985931567856,147.705864825301,-1,17783,50
0.574,150.25,150.042944476709,148.795856104682,152.457194880308,147.581005927107,-1,17783,50
0.535,150.25,150.178621091865,148.929278215835,152.661259245987,147.706924369526,-1,17783,50
0.1595,150.25,151.450727565493,150.180148216393,153.938971695613,149.054568642984,-1,17783,50
0.673,150.25,149.668544441835,148.427666907448,151.883204614356,147.225985409239,-1,17783,50
0.5375,150.25,150.140971903048,148.89225483646,152.549861005762,147.72946836676,-1,17783,50
0.6305,150.25,149.818449118052,148.575086694421,152.226534583676,147.497508325942,-1,17783,50
0.9075,150.25,148.552982406689,147.33051951773,150.944659009416,146.130741997718,-1,17783,50
0.3335,150.25,150.781141849537,149.52176264801,153.220250240809,148.378036205802,-1,17783,50
0.967,150.25,148.033632037181,146.819695519896,150.437142011938,145.461817535331,-1,17783,50
0.4245,150.25,150.464599929767,149.210498403077,152.806591660387,148.045302914855,-1,17783,50
0.175,150.25,151.395329886828,150.125679039188,153.779770369892,148.84606627684,-1,17783,50
0.2635,150.25,151.005216605653,149.742094783521,153.382473302191,148.671920759579,-1,17783,50
0.7315,150.25,149.46551090112,148.227995014617,151.843298834747,146.971672802015,-1,17783,50
0.2925,150.25,150.971332294447,149.708776780198,153.511878893302,148.446959553459,-1,17783,50
0.7395,150.25,149.444178423369,148.207015478463,151.89851470476,147.075313651126,-1,17783,50
0.4205,150.25,150.512297352613,149.257401274258,152.78997561196,148.017837757467,-1,17783,50
0.362,150.25,150.716606326128,149.458304011343,153.259271739408,148.272606569858,-1,17783,50
0.32,150.25,150.816523282755,149.556553487019,153.299379267351,148.396606415353,-1,17783,50
0.508,150.25,150.209724431067,148.959864434244,152.594526237393,147.764324787904,-1,17783,50
0.437,150.25,150.460447531098,149.206415163955,152.913162164143,147.959404553246,-1,17783,50
0.2805,150.25,150.975080448794,149.712462297902,153.293317120428,148.585486249733,-1,17783,50
0.0125,150.25,153.13053251836,151.831638740331,155.508474783072,150.704418791618,-1,17783,50
0.8445,150.25,148.989455403139,147.759803887212,151.524913034397,146.550423517924,-1,17783,50
5e-04,150.25,154.111764390531,152.796188056645,156.364407435965,151.769726499575,-1,17783,50
0.116,150.25,151.682473334701,150.408006125997,154.061289432142,149.244500809087,-1,17783,50
