"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.527,100,102.436708860759,65,146.516786547133,78.3381752291876,1,316,50
0.9895,100,64.4604430379747,52,89.506221880386,50.6818547917784,1,316,50
0.995,100,62.5967051377513,56,84.042139066502,50.9899543050609,1,316,50
0.87,100,84.4810126582279,56,127.09129243137,62.7637607858002,1,316,50
0.9875,100,67.4604430379747,55,92.6707743016808,54.3986224029466,1,316,50
0.9965,100,59.0166139240506,53,78.0250323403589,47.2101589226374,1,316,50
0.9795,100,72.680667433832,58,98.0277740184749,57.9486600944243,1,316,50
0.994,100,67.345332278481,58,88.295180803575,55.6481506185701,1,316,50
0.988,100,66.2887658227848,56,91.3019216965991,52.5598330890041,1,316,50
0.4145,100,108.417721518987,65,160.362083993576,79.4875708484928,1,316,50
0.9075,100,81.123417721519,57,117.72747552031,60.4774755203101,1,316,50
0.9545,100,77.7001582278481,62,106.499495132745,62.0077716663381,1,316,50
0.9775,100,71.4572784810127,58,99.4101871088644,56.6918326784847,1,316,50
0.9465,100,78.3168512658228,60,108.984160566533,59.7436542374189,1,316,50
0.9755,100,73.680667433832,59,99.7264964710823,58.7189806482974,1,316,50
0.2145,100,129.669303797468,57,237.154592380029,83.6814911142062,1,316,50
0.994,100,63.345332278481,54,86.9959423408442,50.5892967712239,1,316,50
0.9825,100,71.4042721518987,57,96.3979337288367,56.9259832110001,1,316,50
0.9915,100,68.0026700949367,59,90.3369732202722,55.6470998025507,1,316,50
0.9285,100,79.9802215189873,58,113.941773502803,61.726583629385,1,316,50
0.9815,100,75.995253164557,64,97.9569757465684,62.289254227581,1,316,50
0.967,100,74.0053401898734,56,102.630522728511,57.2874421540225,1,316,50
0.9685,100,70.9430379746835,53,103.917471555213,54.5116171248329,1,316,50
0.9915,100,64.7689873417721,55,88.4298397112358,52.0325965272046,1,316,50
0.104,100,133.669303797468,61,231.410807479105,89.6493359601179,1,316,50
0.994,100,63.3591772151899,54,83.9019611527918,51.5342971712037,1,316,50
0.9365,100,79.5564751703992,61,110.110900381728,62.6259320272981,1,316,50
0.9,100,83.4224683544304,59,117.710362998581,64.3127851017938,1,316,50
0.5745,100,100.436708860759,63,149.08906088866,75.0766993380272,1,316,50
0.698,100,95.873417721519,56,150.151541085059,70.2697804406405,1,316,50
0.904,100,82.9303797468354,61,115.526311960716,64.2988594290708,1,316,50
0.7675,100,91.7088607594937,63,129.729357479751,70.1182024164599,1,316,50
0.9375,100,79.3168512658228,61,111.800819382127,62.4736528777452,1,316,50
0.955,100,75.9920886075949,56,108.430481446492,59.0032662566191,1,316,50
0.972,100,74.7376384493671,61,101.533819502864,59.4056549459023,1,316,50
0.9845,100,70.1772151898734,56,95.5123244957961,55.5048086730112,1,316,50
0.962,100,75.6139240506329,59,104.909380660019,59.2440325587534,1,316,50
0.998,100,56.6391187925998,52,74.601414260773,46.8403383114059,1,316,50
0.958,100,72.0053401898734,54,107.707701523114,54.6910875990633,1,316,50
0.9425,100,80.9367088607595,61,107.724606500167,64.7404292849774,1,316,50
0.9955,100,59.514605647517,52,80.1529061269203,47.830516886414,1,316,50
0.9815,100,64.0179984177215,50,95.3273233088463,48.565348337615,1,316,50
0.912,100,81.1518987341772,59,116.421185708266,62.3455330183925,1,316,50
0.7545,100,93.2231012658228,69,124.528956137372,73.6049055044611,1,316,50
0.876,100,85.123417721519,61,119.690911572617,65.0975571422375,1,316,50
0.9395,100,77.1518987341772,55,112.917302156204,58.4796043713941,1,316,50
0.995,100,65.1949079401611,55,87.8126630112792,52.2288022517856,1,316,50
0.732,100,93.6337025316456,57,140.192011253171,69.083229607601,1,316,50
0.8775,100,84.9693613348677,61,117.968585359275,65.1952467516803,1,316,50
0.956,100,76.5775316455696,56,108.079647139292,59.3660395443556,1,316,50
