"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.67,100.5,100.16103658192,99.9847270684859,101.642721202487,98.7079889762087,-1,56234,50
0.643,100.5,100.231707196471,100.055147763985,101.700055717312,98.7531623353358,-1,56234,50
0.677,100.5,100.181541745824,100.005159736271,101.591977547653,98.7715667733307,-1,56234,50
0.332,100.5,100.798504135688,100.61993389546,102.173655849535,99.3805836561651,-1,56234,50
0.0885,100.5,101.452534800246,101.271630152663,102.910964999032,100.069085828771,-1,56234,50
0.473,100.5,100.565378460175,100.387636648538,101.913716827681,99.212376012851,-1,56234,50
0.2665,100.5,100.957079633332,100.777944785159,102.364987736106,99.5669914170622,-1,56234,50
0.042,100.5,101.792012198792,101.609889901562,103.281601121299,100.319893485143,-1,56234,50
0.183,100.5,101.175909867814,100.995994413936,102.539289076351,99.8024552206777,-1,56234,50
0.077,100.5,101.550745016502,101.369488524113,102.946965813213,100.047075532354,-1,56234,50
0.392,100.5,100.701133523912,100.522909530859,102.14414978975,99.2679007891593,-1,56234,50
0.3315,100.5,100.808009243892,100.629405185796,102.20109839678,99.3718223108512,-1,56234,50
0.1665,100.5,101.206749966138,101.026724364043,102.592990131587,99.7912547900797,-1,56234,50
0.1775,100.5,101.189974040483,101.010008359305,102.678631465626,99.7473222489377,-1,56234,50
0.4015,100.5,100.680972895472,100.502820551138,102.096758681322,99.2642080192463,-1,56234,50
0.698,100.5,100.098025146197,99.9219383169488,101.509925288354,98.7174095059098,-1,56234,50
0.713,100.5,100.090674646219,99.914613784695,101.54011030584,98.6435196404422,-1,56234,50
0.2685,100.5,100.942152113399,100.763070452579,102.402598922016,99.559181626537,-1,56234,50
0.601,100.5,100.322881590056,100.145999468086,101.740753574017,98.9351599481091,-1,56234,50
0.253,100.5,100.98349075659,100.804261785213,102.338830805736,99.5316374110808,-1,56234,50
0.589,100.5,100.334703913603,100.15777992787,101.764333169811,98.8577730999698,-1,56234,50
0.276,100.5,100.926836014369,100.747808917231,102.31912164316,99.4500342984549,-1,56234,50
0.286,100.5,100.922049478702,100.74303943192,102.341057293037,99.4913600254238,-1,56234,50
0.4185,100.5,100.643411282007,100.465392389283,102.038111767664,99.2717401186926,-1,56234,50
0.336,100.5,100.805065617835,100.626472033097,102.255168892248,99.3514081446343,-1,56234,50
0.029,100.5,101.894453198603,101.711962661624,103.291653054631,100.44052362193,-1,56234,50
0.535,100.5,100.418903090718,100.241680806163,101.856036657951,98.9488445018161,-1,56234,50
0.73,100.5,100.067046301688,99.8910689010419,101.45124597321,98.6949785922117,-1,56234,50
0.7155,100.5,100.08874215089,99.9126881161363,101.446543442127,98.6746835275869,-1,56234,50
0.937,100.5,99.3943726845637,99.2207630402807,100.788438803677,97.9734764494051,-1,56234,50
0.2555,100.5,100.964938335588,100.785775483376,102.342139470423,99.5738845717668,-1,56234,50
0.7135,100.5,100.103893647857,99.9277860850902,101.565154246427,98.6600401187686,-1,56234,50
0.644,100.5,100.218479828687,100.04196718681,101.705415128318,98.7302062177207,-1,56234,50
0.227,100.5,101.051658631315,100.872186611182,102.488146459744,99.7018121002963,-1,56234,50
0.379,100.5,100.713622541969,100.535354157068,102.115343730038,99.3287788743435,-1,56234,50
0.275,100.5,100.94289322893,100.763808927671,102.430582510748,99.558878341473,-1,56234,50
0.5765,100.5,100.350229321158,100.173250351242,101.884060648705,98.8914455755708,-1,56234,50
0.7705,100.5,99.9338217740751,99.7583145841982,101.295367753075,98.5141248738984,-1,56234,50
0.6795,100.5,100.143635039876,99.9673870380196,101.617756094657,98.6847382527861,-1,56234,50
0.053,100.5,101.665564193527,101.483895920962,103.028775694608,100.235698399983,-1,56234,50
0.1625,100.5,101.242198488599,101.062046237318,102.701414942615,99.8535702470177,-1,56234,50
0.335,100.5,100.82068551038,100.642036346897,102.293539066243,99.4272984455725,-1,56234,50
0.06,100.5,101.58219914246,101.400829891379,102.972377655243,100.17717695727,-1,56234,50
0.065,100.5,101.608370299184,101.42690720145,103.04439555478,100.162771110916,-1,56234,50
0.5025,100.5,100.479784164962,100.302346036163,101.906892626594,99.0281237294886,-1,56234,50
0.2695,100.5,100.972527431473,100.793337533875,102.539661945222,99.4686412478805,-1,56234,50
0.9405,100.5,99.347713389318,99.1742673882391,100.753364641255,97.9093987680133,-1,56234,50
0.545,100.5,100.420676149671,100.243447580869,101.877446952401,98.928306239778,-1,56234,50
0.7905,100.5,99.8967397375279,99.7213633155399,101.377058751639,98.4033031384696,-1,56234,50
0.209,100.5,101.112100415856,100.932412756414,102.487410573086,99.7548524104435,-1,56234,50
