"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,7.27621278089888,5.28183075842697,1,178,50
1,100,4,4,4.0185,4.0185,1,178,50
1,100,6,6,7.24519241573034,4.25081039325843,1,178,50
1,100,7.49719101123596,7,12.2360944522472,4.7613753511236,1,178,50
1,100,6,6,7.31822050561798,5.32383848314607,1,178,50
1,100,6.49719101123596,6,10.2065540730337,4.22340800561798,1,178,50
1,100,7.99438202247191,7,11.5506355337079,6.56748946629213,1,178,50
1,100,5,5,5.01551123595506,5.01551123595506,1,178,50
1,100,5,5,6.27137289325843,4.27699087078652,1,178,50
1,100,6.99438202247191,6,8.54075561797753,6.04356460674157,1,178,50
1,100,5,5,6.30424157303371,4.3098595505618,1,178,50
1,100,6,6,7.12527808988764,5.13089606741573,1,178,50
1,100,5,5,5.0440308988764,4.0440308988764,1,178,50
1,100,6.99438202247191,6,8.93861165730337,5.94422963483146,1,178,50
1,100,5,5,5.04728792134831,4.04728792134831,1,178,50
1,100,6,6,7.25027457865169,5.25589255617978,1,178,50
1,100,5,5,5.60831460674157,4.11112359550562,1,178,50
1,100,6.99438202247191,6,8.06813834269663,6.06813834269663,1,178,50
1,100,6,6,7.10923033707865,5.11484831460674,1,178,50
1,100,6,6,7.09727808988764,5.10289606741573,1,178,50
1,100,6,6,7.27541502808989,5.28103300561798,1,178,50
1,100,4,4,4.0515,3.0515,1,178,50
1,100,5,5,5.37951123595506,4.37951123595506,1,178,50
1,100,8.98876404494382,7,15.2643300561798,6.29803792134831,1,178,50
1,100,6.49719101123596,6,10.2566783707865,4.27353230337079,1,178,50
1,100,6.99438202247191,6,8.51681741573034,6.01962640449438,1,178,50
1,100,5,5,6.32985603932584,4.33547401685393,1,178,50
1,100,4,4,4.0045,4.0045,1,178,50
1,100,5,5,5.37452247191011,4.37452247191011,1,178,50
1,100,5,5,5.05100561797753,4.05100561797753,1,178,50
1,100,6.99438202247191,6,8.55241081460674,6.05521980337079,1,178,50
1,100,6.99438202247191,6,8.53478651685393,6.03759550561798,1,178,50
1,100,6,6,7.07225,5.07786797752809,1,178,50
1,100,6.49719101123596,6,9.95508216292135,3.97193609550562,1,178,50
1,100,6,6,7.27931601123595,5.28493398876404,1,178,50
1,100,6.99438202247191,6,8.97364325842697,5.97926123595506,1,178,50
1,100,5,5,5.37551404494382,4.37551404494382,1,178,50
1,100,6,6,7.09287078651685,5.09848876404494,1,178,50
1,100,5,5,5.59121488764045,4.09402387640449,1,178,50
1,100,5,5,5.33233005617978,4.33233005617978,1,178,50
1,100,8.98876404494382,7,15.3157524578652,6.34946032303371,1,178,50
1,100,5,5,5.53424859550562,4.03705758426966,1,178,50
1,100,8.98876404494382,7,15.1690200140449,6.20272787921348,1,178,50
1,100,6,6,7.0774691011236,5.08308707865169,1,178,50
1,100,6,6,8.05269452247191,4.06393047752809,1,178,50
1,100,6.49719101123596,6,10.1981867977528,4.21504073033708,1,178,50
1,100,6.99438202247191,6,8.55846207865169,6.06127106741573,1,178,50
1,100,6,6,6.54401123595506,5.0468202247191,1,178,50
1,100,6.49719101123596,6,10.1322608848315,4.14911481741573,1,178,50
1,100,7,7,8.97482514044944,4.98606109550562,1,178,50
