"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.402,5.95,5.97635321247477,5.97106881846858,6.19755777957649,5.76347483925835,-1,5623,50
0.204,5.95,6.04297493425132,6.03756016196589,6.26100900721511,5.82183638164728,-1,5623,50
0.927,5.95,5.78991685598555,5.78498894987089,6.02182746892617,5.58343798239423,-1,5623,50
0.289,5.95,6.01555852916127,6.01019760121519,6.24409265865912,5.79946661611165,-1,5623,50
0.0735,5.95,6.11476786034136,6.10921082758427,6.33784364611831,5.88518922927029,-1,5623,50
0.1875,5.95,6.04803646671147,6.04261172469822,6.27142631407892,5.83561706993863,-1,5623,50
0.1465,5.95,6.07353252530952,6.06805742541385,6.29895442346302,5.8464272436455,-1,5623,50
0.089,5.95,6.1107774279861,6.10522835040369,6.34632590117334,5.88823709852758,-1,5623,50
0.438,5.95,5.9672313410917,5.96196467600311,6.16900442115651,5.74717317310335,-1,5623,50
0.835,5.95,5.84617800117618,5.84114381610356,6.05182385051681,5.62836090226295,-1,5623,50
0.028,5.95,6.16667908617882,6.16101805059076,6.39571711874415,5.94097656678862,-1,5623,50
0.4565,5.95,5.96240980707542,5.95715250101223,6.16678508832937,5.75115607414364,-1,5623,50
0.7735,5.95,5.86938252158097,5.86430417545731,6.10441455620117,5.65211779016851,-1,5623,50
0.5505,5.95,5.93312670697595,5.92792606490095,6.1534091079585,5.70360360413798,-1,5623,50
0.974,5.95,5.73082347634905,5.72600599038691,5.95387758345559,5.52498306329296,-1,5623,50
0.2265,5.95,6.04069088866213,6.03528061229846,6.26249322414435,5.81383907778314,-1,5623,50
0.4085,5.95,5.97765054032846,5.97236362248877,6.19766160444097,5.76736960336006,-1,5623,50
0.799,5.95,5.85801888278405,5.85296218692343,6.07880505770631,5.64149019466935,-1,5623,50
0.918,5.95,5.80063011024178,5.79568205301731,6.01005586499555,5.58888868019017,-1,5623,50
0.792,5.95,5.8625664470434,5.85750109255714,6.0806850332615,5.65733222960098,-1,5623,50
0.582,5.95,5.92681738825247,5.92162891514096,6.12973861591779,5.70853935606904,-1,5623,50
0.1985,5.95,6.04530694950573,6.03988758496602,6.2743231517072,5.82547669234656,-1,5623,50
0.1725,5.95,6.05472029639539,6.04928237528548,6.27983077871033,5.85095582314886,-1,5623,50
0.548,5.95,5.93693079187986,5.9317228059347,6.15854073484387,5.71659900469524,-1,5623,50
0.7125,5.95,5.88726291724369,5.88215041224929,6.10822528371758,5.66093747213048,-1,5623,50
0.0835,5.95,6.10760629406461,6.10206353430742,6.32928827863187,5.89588792795882,-1,5623,50
0.856,5.95,5.83424706529817,5.82923551191626,6.04851529381523,5.62670645139469,-1,5623,50
5e-04,5.95,6.32523116977289,6.31924656213244,6.56478339646052,6.08881786754559,-1,5623,50
0.6915,5.95,5.89874481078492,5.89361031088677,6.10974484408654,5.68227453964636,-1,5623,50
0.9905,5.95,5.68972011531886,5.68497870344249,5.90324454582867,5.47447553936381,-1,5623,50
0.923,5.95,5.79347363143015,5.7885390397084,6.02182020010666,5.58338306248993,-1,5623,50
0.9805,5.95,5.72912848758648,5.7243141505562,5.93688606263799,5.51937818991269,-1,5623,50
0.2555,5.95,6.02370380589396,6.01832690889994,6.24598756443343,5.79677892631123,-1,5623,50
0.049,5.95,6.13516992161346,6.12957212783376,6.36855071948062,5.91905884170879,-1,5623,50
0.482,5.95,5.95961994174703,5.95436804729427,6.19287190212188,5.74607503757137,-1,5623,50
0.6145,5.95,5.92433605282718,5.91915236167,6.1355049289308,5.71832583125809,-1,5623,50
0.5915,5.95,5.92505780268818,5.91987272082179,6.13601107099347,5.71862542571886,-1,5623,50
0.3065,5.95,6.00704712716411,6.00170286092404,6.23736531071391,5.79063653043279,-1,5623,50
0.4605,5.95,5.96137088969568,5.95611559918358,6.18421975768197,5.7415600836475,-1,5623,50
0.164,5.95,6.0616211489898,6.05616960423597,6.28733624424022,5.842373166335,-1,5623,50
0.96,5.95,5.74902659837003,5.74417523060268,5.97692457701721,5.53692574497353,-1,5623,50
0.6675,5.95,5.90367776878469,5.89853380487085,6.12473005101678,5.67971894930768,-1,5623,50
0.876,5.95,5.82719649090856,5.82219828796617,6.0452260590781,5.61852953422866,-1,5623,50
0.6505,5.95,5.90802268680282,5.90287037989515,6.12831741228001,5.69097654528594,-1,5623,50
0.1975,5.95,6.04389920470045,6.03848261255265,6.26946999943245,5.82208859852429,-1,5623,50
0.2675,5.95,6.01674467576487,6.01138142380827,6.23942204474476,5.80322398394683,-1,5623,50
0.9185,5.95,5.80343713949398,5.79848379565315,6.00767781021012,5.59598714913297,-1,5623,50
0.715,5.95,5.88836609955822,5.88325148332022,6.10662838570306,5.6808529041286,-1,5623,50
0.135,5.95,6.07612408995104,6.07064385848534,6.30120393438879,5.84600534161813,-1,5623,50
0.0495,5.95,6.13504133110334,6.12944379469529,6.35930908592118,5.91936429566706,-1,5623,50
