"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9075,2.69310522009897,2.55356913551254,2.53770168196147,2.76248779707094,2.34064783809591,0,562,50
0.2375,2.69310522009897,2.77427837138536,2.75707413882815,3.00130759779485,2.54186555771428,0,562,50
0.976,2.69310522009897,2.48341184732426,2.47208714692346,2.69155440009683,2.27688126826533,0,562,50
0.712,2.69310522009897,2.6304193819985,2.61405140557734,2.84828951254746,2.42884004056755,0,562,50
0.63,2.69310522009897,2.65969367335709,2.63882265554062,2.87741768172249,2.45481961230121,0,562,50
0.989,2.69310522009897,2.45475681348564,2.43950882661543,2.66371908889029,2.24842768250637,0,562,50
0.7625,2.69310522009897,2.61970108805518,2.6103255461848,2.82494969155686,2.42678667756402,0,562,50
0.2565,2.69310522009897,2.76488518452512,2.74977613786647,3.00409011046364,2.52707745580102,0,562,50
0.1695,2.69310522009897,2.80968245190069,2.78771709856708,3.06102012994074,2.57556938811608,0,562,50
0.38,2.69310522009897,2.73010716847822,2.70875863780816,2.96642198484202,2.49879908281376,0,562,50
0.7545,2.69310522009897,2.62325198345762,2.60513822943159,2.83123696495551,2.4120564209477,0,562,50
0.458,2.69310522009897,2.70785709869961,2.68669516614115,2.94784583622877,2.48639723165398,0,562,50
0.8635,2.69310522009897,2.57263069214669,2.55855517464122,2.80152125233635,2.36425487682693,0,562,50
0.486,2.69310522009897,2.69651417648888,2.68435869159359,2.9106172220916,2.49213522268438,0,562,50
0.4965,2.69310522009897,2.69644578457474,2.67530620135664,2.92119347277904,2.47371733536436,0,562,50
0.1995,2.69310522009897,2.79021640313267,2.77477297118797,3.00922334497818,2.55496603521522,0,562,50
0.3085,2.69310522009897,2.7528552488409,2.73131760873042,2.9931064593092,2.52392016035006,0,562,50
0.943,2.69310522009897,2.52847075697518,2.51704401429566,2.73318734892331,2.31519914902701,0,562,50
0.569,2.69310522009897,2.67796070199685,2.6546709163899,2.91032056603964,2.46679946555455,0,562,50
0.813,2.69310522009897,2.59664708809199,2.58222918220798,2.81517327562527,2.37685450981821,0,562,50
0.8325,2.69310522009897,2.58555301201581,2.57122227367684,2.7962191970062,2.35928193651836,0,562,50
0.5955,2.69310522009897,2.66616177770838,2.65157383904601,2.90485175488041,2.44333980797194,0,562,50
0.27,2.69310522009897,2.77252584360256,2.74278409937184,3.0290072507601,2.54041745434207,0,562,50
0.3315,2.69310522009897,2.74345370815294,2.7264472062918,2.97397683634293,2.53037779597803,0,562,50
0.198,2.69310522009897,2.79270004372398,2.77081818607242,3.03294843900763,2.56106382596807,0,562,50
0.2085,2.69310522009897,2.78398041671181,2.76672912831437,3.02316821250612,2.55552714291937,0,562,50
0.1635,2.69310522009897,2.81146257979486,2.79139980589393,3.0526569630202,2.57258415190909,0,562,50
0.5715,2.69310522009897,2.6751056405772,2.65850115610268,2.8949190834984,2.46575076000516,0,562,50
0.3675,2.69310522009897,2.73015271380805,2.71502549128285,2.94822891848911,2.49430872271104,0,562,50
0.448,2.69310522009897,2.70863933408805,2.68203812663153,2.93060655721736,2.49145278864121,0,562,50
0.2505,2.69310522009897,2.77011816609558,2.75479713784765,3.01847577932106,2.55283730667771,0,562,50
0.862,2.69310522009897,2.56959902226382,2.55188732289124,2.79902947979434,2.35199562040263,0,562,50
0.6445,2.69310522009897,2.65424779616691,2.63592660687442,2.85499741427367,2.4481629037776,0,562,50
0.6485,2.69310522009897,2.6536826204806,2.64145948857563,2.87510599504636,2.44738942597967,0,562,50
0.725,2.69310522009897,2.62937542714015,2.61492125730468,2.84883501490183,2.42408247105482,0,562,50
0.2195,2.69310522009897,2.79324878543717,2.76875739574685,3.04779437273837,2.53991424167001,0,562,50
0.652,2.69310522009897,2.6514580556568,2.63313297255461,2.868976349698,2.43873797121023,0,562,50
0.3395,2.69310522009897,2.738541574101,2.72337284689132,2.96397154939778,2.5104366927217,0,562,50
0.193,2.69310522009897,2.79974835748592,2.78440562353338,3.03570930841421,2.57005124739284,0,562,50
0.5235,2.69310522009897,2.68345690636177,2.66869693843815,2.91106850264177,2.4518684550935,0,562,50
0.727,2.69310522009897,2.63553244251362,2.62351117121816,2.83375436398539,2.44160309223481,0,562,50
0.3825,2.69310522009897,2.73048777320422,2.71539818647831,2.97088414587955,2.50380764881273,0,562,50
0.414,2.69310522009897,2.71791852665992,2.69851411540633,2.94227161023546,2.48655062733388,0,562,50
0.719,2.69310522009897,2.62825695570247,2.61389299817996,2.85878453373799,2.41599075777352,0,562,50
0.8175,2.69310522009897,2.58927244906963,2.56384355014014,2.80624583877175,2.37705615313407,0,562,50
0.477,2.69310522009897,2.70014254144505,2.68524436475929,2.92172427734248,2.4905138472092,0,562,50
0.893,2.69310522009897,2.54728441536042,2.52909866631776,2.77912297738965,2.3186322025438,0,562,50
0.029,2.69310522009897,2.94486289544201,2.92581795209935,3.20911182865517,2.68325851722031,0,562,50
0.3945,2.69310522009897,2.72310117093958,2.71082704839761,2.94535157472221,2.51391611331603,0,562,50
0.7135,2.69310522009897,2.62900854908494,2.60371391262764,2.87052919241095,2.40159916811199,0,562,50
