"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0335,1.99,2.15786952117612,2.15343287652553,2.34374227677687,1.97918054752241,-1,562,50
0.3435,1.99,2.02553098539068,2.02184155272187,2.2055330874093,1.86333394789225,-1,562,50
0.765,1.99,1.93332025165872,1.93011488633586,2.09691814256094,1.7764261994572,-1,562,50
0.779,1.99,1.92738721115051,1.92421196281269,2.09977437915962,1.77051017568012,-1,562,50
0.957,1.99,1.86352298653554,1.86066404316988,2.0103021659475,1.73074697763559,-1,562,50
0.806,1.99,1.9224512195122,1.91930093217146,2.07727877688242,1.77633162586837,-1,562,50
0.882,1.99,1.90043399638336,1.89739399983179,2.05743642267594,1.75307335066455,-1,562,50
0.4985,1.99,1.992706266038,1.98919259352563,2.16092183676326,1.83914637528304,-1,562,50
0.098,1.99,2.10606404724052,2.10192727466326,2.28761394761848,1.9404778118829,-1,562,50
0.855,1.99,1.90631726606526,1.9032479662549,2.0732580394505,1.75308775468135,-1,562,50
0.5115,1.99,1.98838309304878,1.98489228526181,2.16418116284825,1.8313424542482,-1,562,50
0.0245,1.99,2.17085530936282,2.16634201212653,2.35801673291782,1.99032982207226,-1,562,50
0.717,1.99,1.94330621301775,1.94004987653714,2.11283372166294,1.78897698892203,-1,562,50
0.0585,1.99,2.13143591130342,2.12715345967861,2.31617262220244,1.95273795993582,-1,562,50
0.0805,1.99,2.1124139040013,2.10824088536452,2.28505418994717,1.94156347227687,-1,562,50
0.268,1.99,2.04545277608377,2.04165481577246,2.21744732382718,1.87476019937939,-1,562,50
0.867,1.99,1.90064021412812,1.89759919252121,2.05780952597122,1.75174312515748,-1,562,50
0.808,1.99,1.92032013253584,1.91718059534793,2.08789404892837,1.7692165497474,-1,562,50
0.177,1.99,2.07313256180958,2.06918148347113,2.26411350095898,1.90386160056516,-1,562,50
0.729,1.99,1.9438094181186,1.94055050380929,2.11093243701777,1.79262203879847,-1,562,50
0.2655,1.99,2.04502821560615,2.04123258278831,2.22075543294442,1.88243815286755,-1,562,50
0.1255,1.99,2.08679939636229,2.08277171834404,2.26831379554149,1.92168748334449,-1,562,50
0.9405,1.99,1.87033279943051,1.86744081545775,2.02473477332254,1.72233504873555,-1,562,50
0.2475,1.99,2.05045459866547,2.04662916979861,2.22785954267729,1.88946809744127,-1,562,50
0.3905,1.99,2.01615316732532,2.01251433668918,2.18968419412205,1.85759654387466,-1,562,50
0.7405,1.99,1.93778810340377,1.93455997647981,2.10455882822933,1.78391523939153,-1,562,50
0.313,1.99,2.03610038360694,2.03235354679296,2.23209895320082,1.86750759072685,-1,562,50
0.67,1.99,1.95761669998883,1.9542867042867,2.12931853987986,1.80439728780428,-1,562,50
0.014,1.99,2.19320505864185,2.18855844119848,2.37997803842695,2.01205104873662,-1,562,50
0.6865,1.99,1.9511715123835,1.94787478106421,2.12600376124344,1.79540130013119,-1,562,50
0.89,1.99,1.88857207892561,1.88559079186169,2.05512575606546,1.73734493401853,-1,562,50
0.093,1.99,2.09796380090499,2.09387305922754,2.26843156839195,1.93373307329778,-1,562,50
0.2165,1.99,2.06120554393306,2.05732077487266,2.24281147084661,1.89578838497645,-1,562,50
0.122,1.99,2.09871793164966,2.09462291429026,2.27931310123083,1.92130864757787,-1,562,50
0.424,1.99,2.00839586704209,2.00479865942213,2.1869905935025,1.84458561194878,-1,562,50
0.9185,1.99,1.88315753007371,1.88020287646443,2.03899918179921,1.73953113817479,-1,562,50
0.3805,1.99,2.01857993469493,2.01492803919567,2.19487847809272,1.85094927686393,-1,562,50
0.8955,1.99,1.88656055528961,1.88358917474744,2.05516485722286,1.7341600396979,-1,562,50
0.6125,1.99,1.9686177054585,1.9652305930959,2.13011022151324,1.80707661967724,-1,562,50
0.003,1.99,2.25101740657709,2.24601774945955,2.45210050894323,2.06611705888924,-1,562,50
0.5035,1.99,1.9892110841914,1.98571590237523,2.17387244878896,1.81948302347274,-1,562,50
0.6115,1.99,1.96918330127164,1.96579324080413,2.13875013409657,1.81309614206588,-1,562,50
0.095,1.99,2.11485108666489,2.11066411836249,2.30604293560024,1.93232345417434,-1,562,50
0.818,1.99,1.91528059581809,1.91216641642854,2.07497720027587,1.76299114239784,-1,562,50
0.8415,1.99,1.90994341931498,1.90685599748847,2.0715481266634,1.76036719909831,-1,562,50
0.4095,1.99,2.00924061281196,2.00563888289158,2.18926786824283,1.84716047986956,-1,562,50
0.6415,1.99,1.96097724813097,1.9576298500062,2.12297440186112,1.79045445492913,-1,562,50
0.3905,1.99,2.01455572452749,2.01092548260582,2.1868227429034,1.85434677252303,-1,562,50
0.459,1.99,1.99960677862906,1.99605647332432,2.17200553252572,1.83979519708987,-1,562,50
0.395,1.99,2.01553450193703,2.01189899864958,2.1956824954059,1.85756618414104,-1,562,50
