"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,200,167.121243108661,146,195.995465391609,149.635799732708,1,5623,50
0.8545,200,185.993953405655,152,222.250966454757,162.858289638265,1,5623,50
0.4755,200,204.789720789614,147,253.225093985737,173.738520982002,1,5623,50
0.9945,200,163.020589138764,151,185.877647152054,148.369259464412,1,5623,50
0.789,200,189.274442023831,151,227.026299658456,163.899385846677,1,5623,50
0.628,200,198.366930464165,153,247.143622651837,171.288170342868,1,5623,50
0.9995,200,149.712913797922,142,167.673239606775,137.811173094237,1,5623,50
0.9645,200,172.128685754935,146,203.821935753993,152.940318586408,1,5623,50
0.9695,200,172.679998502391,149,202.605382310861,154.445503242748,1,5623,50
0.9525,200,177.465880679143,151,206.99378570228,157.487319766917,1,5623,50
0.4045,200,208.489240618887,148,263.557425864462,176.895964333243,1,5623,50
0.997,200,156.996798861818,139,181.788232962688,141.612689065599,1,5623,50
0.748,200,191.659078783567,149,233.847210355311,165.181263521305,1,5623,50
0.974,200,169.138563552755,145,200.822535880471,149.508838018667,1,5623,50
0.844,200,185.034545616219,145,226.123043873314,160.28841635663,1,5623,50
0.882,200,183.630026029457,148,221.991402884443,161.06209339727,1,5623,50
0.925,200,178.793988973857,145,215.116511649171,157.382678667285,1,5623,50
0.9775,200,168.034186514179,144,198.802699034629,148.871090759094,1,5623,50
0.981,200,169.127643045012,147,197.684201046168,150.2457737079,1,5623,50
0.9125,200,179.03543482127,144,218.937265216716,155.555504082599,1,5623,50
0.995,200,163.130464165036,147,187.974942920003,148.280580480025,1,5623,50
0.981,200,170.180798786937,151,197.497730612569,153.408022525885,1,5623,50
0.9615,200,173.356956547513,150,204.844338993505,154.58865352888,1,5623,50
0.9975,200,161.938163634652,145,184.393594403103,147.008080921386,1,5623,50
0.9405,200,178.148483563387,148,208.762562132287,156.605419275144,1,5623,50
0.998,200,155.109135099887,144,176.52623910916,141.127266482996,1,5623,50
0.997,200,164.155199041531,149,187.219883830258,148.987877529605,1,5623,50
0.838,200,186.609228580418,152,221.453019332704,164.432394221553,1,5623,50
0.9975,200,155.279243731104,144,175.503765557897,142.687284777429,1,5623,50
0.823,200,186.034545616219,146,231.200369583706,160.455263175502,1,5623,50
0.9885,200,169.354056045324,152,194.816922129492,153.462705929544,1,5623,50
0.9315,200,177.027636492975,145,210.552086618579,154.454032707347,1,5623,50
0.948,200,177.028347857016,149,208.992391956619,157.134565065981,1,5623,50
0.8265,200,186.034545616219,146,226.267715344952,162.042694300433,1,5623,50
0.8295,200,187.220474350476,149,221.411706016047,164.310040238585,1,5623,50
0.9985,200,155.185866085719,146,174.959935563999,141.47266831461,1,5623,50
0.996,200,162.528310065801,146,185.267856234938,147.718268233278,1,5623,50
0.998,200,153.528310065801,137,177.09992247133,138.088166724558,1,5623,50
0.977,200,171.054722724943,148,199.004685797648,153.012155120074,1,5623,50
0.998,200,160.018517695181,147,184.479142744937,144.935109310827,1,5623,50
0.999,200,159.690939684537,152,179.011611454603,146.517035605412,1,5623,50
0.9955,200,162.020589138764,150,184.217327401982,147.752515670942,1,5623,50
0.9415,200,175.030372703946,145,209.695256138706,153.624162416494,1,5623,50
0.931,200,178.030372703946,148,211.191795369263,156.832519478576,1,5623,50
0.986,200,169.437363350106,148,196.659541990009,151.816089841944,1,5623,50
0.999,200,150.113407844157,139,168.604176734213,137.889467059662,1,5623,50
0.9965,200,156.122310154722,141,178.611313438368,140.861583163901,1,5623,50
0.9485,200,175.148483563387,145,207.78087767392,154.697695505445,1,5623,50
0.9795,200,169.777198559488,147,197.308018893034,151.346554816918,1,5623,50
0.962,200,173.995553974747,149,203.719008774239,154.7127695188,1,5623,50
