"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7,7,7.58582317615658,6.08671285587189,1,562,50
1,100,7.99822064056939,7,8.10823042704626,7.10823042704626,1,562,50
1,100,6,6,6.0065,6.0065,1,562,50
1,100,10.9946619217082,8,14.3829973309609,8.38833540925267,1,562,50
1,100,7.4991103202847,7,11.225940613879,5.23127869217082,1,562,50
1,100,7,7,8.27142170818505,6.27320106761566,1,562,50
1,100,7.4991103202847,7,11.0825620551601,5.08790013345196,1,562,50
1,100,7,7,8.32632473309608,6.32810409252669,1,562,50
1,100,11.9946619217082,9,17.4763713300712,8.9843784475089,1,562,50
1,100,6,6,6.53466725978648,5.03555693950178,1,562,50
1,100,6,6,6.048,5.048,1,562,50
1,100,9.99644128113879,8,16.2625200177936,7.27319617437722,1,562,50
1,100,7,7,8.30855360320285,6.31033296263345,1,562,50
1,100,7.99822064056939,7,9.84395774021352,6.84573709964413,1,562,50
1,100,7,7,8.28201801601423,6.28379737544484,1,562,50
1,100,6,6,6.05375044483986,5.05375044483986,1,562,50
1,100,7,7,7.83705849644128,6.33794817615658,1,562,50
1,100,5,5,5,5,1,562,50
1,100,7,7,7.8434212633452,6.3443109430605,1,562,50
1,100,7,7,8.11374777580071,6.11552713523132,1,562,50
1,100,7.4991103202847,7,11.2505934163701,5.25593149466192,1,562,50
1,100,7,7,8.26199733096085,6.26377669039146,1,562,50
1,100,7,7,9.21913567615658,5.22269439501779,1,562,50
1,100,7,7,8.11586365658363,6.11764301601423,1,562,50
1,100,7,7,7.54816370106762,6.04905338078292,1,562,50
1,100,8.4991103202847,8,12.2163585409253,6.22169661921708,1,562,50
1,100,6,6,6.04650444839858,5.04650444839858,1,562,50
1,100,9.99644128113879,8,16.2487224199288,7.25939857651245,1,562,50
1,100,7,7,8.11222642348755,6.11400578291815,1,562,50
1,100,6,6,6.015,6.015,1,562,50
1,100,8.4991103202847,8,12.4764348309609,5.98444194839858,1,562,50
1,100,7,7,8.11173976868327,6.11351912811388,1,562,50
1,100,7.4991103202847,7,11.0389172597865,5.04425533807829,1,562,50
1,100,8.4991103202847,8,13.4624807606762,5.97048787811388,1,562,50
1,100,7,7,8.29582006227758,6.29759942170818,1,562,50
1,100,7,7,7.85065925266904,6.35154893238434,1,562,50
1,100,7.4991103202847,7,10.9863189501779,4.99165702846975,1,562,50
1,100,8.99822064056939,8,13.6002357651246,7.10824288256228,1,562,50
1,100,5,5,5,5,1,562,50
1,100,7,7,7.83084274911032,6.33173242882562,1,562,50
1,100,7,7,7.84015836298932,6.34104804270463,1,562,50
1,100,7,7,8.0935162366548,6.09529559608541,1,562,50
1,100,6,6,6.12350177935943,5.12350177935943,1,562,50
1,100,8.99822064056939,8,10.8148507562278,7.81663011565836,1,562,50
1,100,10.9964412811388,9,19.2984454181495,7.31623901245552,1,562,50
1,100,8,8,10.1724228202847,6.17598153914591,1,562,50
1,100,7,7,8.22456138790035,6.22634074733096,1,562,50
1,100,11.9946619217082,9,17.4289535142349,8.9369606316726,1,562,50
1,100,9.99644128113879,8,17.7650417259786,6.77927660142349,1,562,50
1,100,8,8,10.0300191281139,7.03357784697509,1,562,50
