"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.499985,41,52.968402609875,37.468527609875,1,1e+05,50
1,100,44.99996,41,60.0831748105714,38.0833548105714,1,1e+05,50
1,100,38.499995,38,43.1630771805,35.6631221805,1,1e+05,50
1,100,48.2499375,42,69.17062446475,38.67085946475,1,1e+05,50
1,100,40.66666,40,49.3007604344107,36.3008604344107,1,1e+05,50
1,100,47.2499375,41,72.8632767906429,36.8635867906429,1,1e+05,50
1,100,47.2499375,41,73.3549291093125,37.3552391093125,1,1e+05,50
1,100,47.99992,40,68.3057703720714,38.8060153720714,1,1e+05,50
0.9985,100,53.499875,41,78.8054860543036,40.8057960543036,1,1e+05,50
1,100,42.2499775,40,55.1015148485,36.1016648485,1,1e+05,50
1,100,48.9999,39,65.134947454875,41.135127454875,1,1e+05,50
1,100,39.66666,39,48.251653542625,35.501751042625,1,1e+05,50
1,100,41.12498875,40,56.48177015575,35.48195015575,1,1e+05,50
1,100,39.99998,38,47.65112578625,35.65120578625,1,1e+05,50
1,100,37,37,39.818163748125,34.818193748125,1,1e+05,50
1,100,39.99999,39,46.955665472625,35.955745472625,1,1e+05,50
1,100,39.66666,39,47.65065756275,35.65073756275,1,1e+05,50
0.997,100,52.499875,40,79.5677020636607,39.8180595636607,1,1e+05,50
1,100,41.2499775,39,52.227705410125,35.727830410125,1,1e+05,50
1,100,39.99998,38,48.1330902206964,36.1331702206964,1,1e+05,50
1,100,41.2499775,39,52.189263997875,35.689388997875,1,1e+05,50
1,100,46.99992,39,67.208411501625,37.708656501625,1,1e+05,50
1,100,40.99999,40,49.03315289775,37.03323289775,1,1e+05,50
0.997,100,53.499875,41,79.1002915045536,41.2256102545536,1,1e+05,50
1,100,39.166665,39,45.859522964125,35.859602964125,1,1e+05,50
0.9985,100,50.99991,42,83.3604692073036,38.9858729573036,1,1e+05,50
1,100,39.2499975,39,45.986037315625,35.986117315625,1,1e+05,50
1,100,45.99994,40,57.042376191375,40.542501191375,1,1e+05,50
1,100,40.499985,39,51.8221080995,35.3222330995,1,1e+05,50
1,100,42.499985,41,54.9491833647232,36.9493333647232,1,1e+05,50
0.987,100,54.2498775,42,92.725722434625,38.392882434625,1,1e+05,50
1,100,41.99998,40,52.2836659764286,37.7837809764286,1,1e+05,50
1,100,43.499955,39,56.556767854125,36.806915354125,1,1e+05,50
1,100,41.2499775,39,52.927008267125,35.427133267125,1,1e+05,50
1,100,44.99994,39,55.1797505145,40.1798505145,1,1e+05,50
1,100,37.99999,37,43.620963433125,34.621023433125,1,1e+05,50
1,100,39.2499975,39,45.954104576625,35.954184576625,1,1e+05,50
1,100,43.2499775,41,56.0890699853214,37.3392174853214,1,1e+05,50
0.9815,100,59.99982,42,97.7428129015,43.4099729015,1,1e+05,50
1,100,40.99997,38,49.668656649,36.668756649,1,1e+05,50
1,100,44.99996,41,61.0959958609286,38.0961658609286,1,1e+05,50
1,100,42.2499775,40,55.0872766756429,36.3374241756429,1,1e+05,50
0.999,100,52.499875,40,78.374103862125,40.374413862125,1,1e+05,50
1,100,43.99996,40,59.489353126375,37.489523126375,1,1e+05,50
1,100,42.499985,41,56.0213844810357,37.0215344810357,1,1e+05,50
1,100,40.2499975,40,47.828023139125,36.828103139125,1,1e+05,50
1,100,37.499995,37,43.4370646805,34.4371246805,1,1e+05,50
1,100,37.99999,37,40.70959724375,36.70961724375,1,1e+05,50
0.9985,100,55.99985,41,80.8301315413929,43.8304315413929,1,1e+05,50
0.9915,100,54.499875,42,87.0261534464018,41.0265534464018,1,1e+05,50
