"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,200,138.018960674157,75,193.571535619092,104.329143296994,1,178,50
0.8065,200,176.370987158909,84,252.126862908807,130.109189687833,1,178,50
0.979,200,145.845505617978,89,197.119499289437,112.344843921672,1,178,50
0.6725,200,190.91327247191,76,281.257723481327,136.971354468908,1,178,50
0.994,200,129.724719101124,81,176.479373443112,99.4151355586497,1,178,50
0.896,200,162.900983146067,79,234.692956323324,120.225347055005,1,178,50
0.9905,200,138.75195407914,91,182.812715932679,110.702647134987,1,178,50
0.9035,200,162.823434991974,81,232.535415253525,120.358014844945,1,178,50
0.931,200,159.116325181758,86,220.141267400821,121.619076389585,1,178,50
0.867,200,169.212921348315,83,244.00481572281,123.893860666631,1,178,50
0.8905,200,166.589419475655,89,229.915797056701,124.443886944341,1,178,50
0.084,200,264.226123595506,83,407.614122938759,184.142774624152,1,178,50
0.915,200,159.577808988764,76,229.500579037777,118.002585458323,1,178,50
0.992,200,125.724719101124,77,175.86786980572,95.2442104594487,1,178,50
0.99,200,140.37137788291,85,190.180707932182,109.595876471508,1,178,50
0.953,200,151.384005287508,84,210.429283758416,115.65316016291,1,178,50
0.971,200,141.664727126806,76,204.752111311138,105.024087517351,1,178,50
0.996,200,115.025682182986,69,166.034625370937,84.5233260552316,1,178,50
0.9935,200,130.661147250148,80,179.681787887211,100.133051932154,1,178,50
0.254,200,230.683664649957,93,334.132585760509,169.699814224928,1,178,50
0.8695,200,171.544943820225,91,236.893320424401,130.368741772715,1,178,50
0.997,200,121.868716735659,80,161.740211174167,95.7778771598668,1,178,50
0.9625,200,154.482252298264,91,206.947711938168,119.629304800032,1,178,50
0.9935,200,128.12808988764,80,175.3522740717,99.1235755698275,1,178,50
0.975,200,140.170786516854,76,200.111454260086,102.32362654473,1,178,50
0.9955,200,125.264220505618,78,169.384949422813,96.8992752655092,1,178,50
0.959,200,151.319756554307,85,209.934114785107,115.094537227832,1,178,50
0.9675,200,142.464995678479,75,209.023502926729,105.38790537821,1,178,50
0.9955,200,127.160260201064,81,172.006633935363,99.0691924559619,1,178,50
0.778,200,182.494382022472,93,256.988114128024,137.35765820754,1,178,50
0.962,200,140.292134831461,74,208.617806822843,101.215118219311,1,178,50
0.9825,200,137.469662921348,79,195.244145737677,104.052416294368,1,178,50
0.9795,200,140.224223397224,81,197.258573118939,106.537131171374,1,178,50
0.9995,200,107.289070480082,78,142.147683834208,85.2951557443208,1,178,50
0.9915,200,132.661147250148,82,179.678787881669,103.86160927376,1,178,50
0.996,200,125.965308988764,80,168.701509373929,96.9373754576142,1,178,50
0.9175,200,160.070224719101,84,222.51393828935,118.742519750024,1,178,50
0.9945,200,123.988320520402,80,171.524350716193,96.5532833004631,1,178,50
0.912,200,161.686095505618,84,227.435711159096,120.273766850352,1,178,50
0.9755,200,143.88565763384,82,199.745548817834,109.87956311814,1,178,50
0.9465,200,152.043215211755,78,221.642610814768,112.566065870948,1,178,50
0.99,200,134.475655430712,81,185.506136938676,103.644339185867,1,178,50
0.983,200,126.721207865169,70,185.749362295848,93.0149287752484,1,178,50
0.9705,200,143.925737359551,81,204.633648297462,109.626081499978,1,178,50
0.978,200,149.781537282942,91,198.290504448726,116.804590102528,1,178,50
0.914,200,165.686095505618,88,229.550704604089,127.953593849675,1,178,50
0.998,200,121.868716735659,80,163.706319911723,93.9421859954085,1,178,50
0.998,200,123.483972240582,79,166.163580784213,96.1931035972956,1,178,50
0.9975,200,123.483972240582,79,167.880549704853,95.4659429632801,1,178,50
0.976,200,140.290622299049,76,199.682726634311,105.551032485763,1,178,50
