"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.067,1.99,2.20807453416149,2.19966516873733,2.53002256568131,1.93118527685205,-1,316,50
0.685,1.99,1.93491952414275,1.92921174652241,2.19737551414854,1.7102257643242,-1,316,50
0.7915,1.99,1.89737333689146,1.89200045473493,2.1576866219898,1.68363956002885,-1,316,50
0.7915,1.99,1.89802455953017,1.89264594389689,2.14031113888036,1.68871253998656,-1,316,50
0.4315,1.99,2.02119883040935,2.01468808005811,2.2839924589167,1.78700489885756,-1,316,50
0.795,1.99,1.88980862697448,1.88450215143051,2.14933193972631,1.66197403888997,-1,316,50
0.145,1.99,2.13166009936611,2.124053433166,2.41853172104532,1.88694109551077,-1,316,50
0.891,1.99,1.85307915704818,1.84809002072846,2.08644496777257,1.65031128339142,-1,316,50
0.006,1.99,2.35152374202693,2.34150916850349,2.70246370333106,2.04451236677673,-1,316,50
0.372,1.99,2.03616577343206,2.02951099548799,2.29461801771181,1.80580500814725,-1,316,50
0.986,1.99,1.75927889713679,1.75506186726659,1.96268484297916,1.58541269597389,-1,316,50
0.296,1.99,2.06625980819528,2.05931119818519,2.33610601054088,1.82799298210204,-1,316,50
0.269,1.99,2.07159209157127,2.06459082826779,2.33388646913453,1.82484594594552,-1,316,50
0.4455,1.99,2.01196588106884,2.00554328178349,2.26824562326694,1.78317734687589,-1,316,50
0.785,1.99,1.89911092456214,1.89372273847904,2.16308655592608,1.68375394058639,-1,316,50
0.259,1.99,2.08138173302107,2.07428334025758,2.36878520732852,1.83083997897583,-1,316,50
0.195,1.99,2.1085409252669,2.10116993519064,2.40282524795467,1.85842185854085,-1,316,50
0.743,1.99,1.92273517481167,1.91713704258342,2.15871179479634,1.71923926239897,-1,316,50
0.1815,1.99,2.11185131752026,2.10444678609062,2.39595466783228,1.85083893723947,-1,316,50
0.3225,1.99,2.05431956082056,2.04748820996514,2.3214566477635,1.81351182641165,-1,316,50
0.7775,1.99,1.89657800472525,1.89121212121212,2.13177906224335,1.67245059880728,-1,316,50
0.532,1.99,1.98294752778995,1.9767985113038,2.24130526901939,1.75349231265964,-1,316,50
0.5145,1.99,1.99000399840063,1.98378893833439,2.2681049812194,1.7491065523098,-1,316,50
0.966,1.99,1.78476654952306,1.78034517187277,2.0025649881002,1.59038840567699,-1,316,50
0.971,1.99,1.77502764007275,1.77068482462673,1.9978100252837,1.56602913457327,-1,316,50
0.006,1.99,2.36943584860748,2.35921183197089,2.72723114331139,2.05263022612344,-1,316,50
0.9465,1.99,1.8148999015425,1.81023168122983,2.0312610404241,1.61983624878234,-1,316,50
0.9635,1.99,1.78617571059431,1.78174291628007,2.01518222041,1.58794720407705,-1,316,50
0.504,1.99,1.99550940218916,1.98924259930675,2.27199751798116,1.75788084208294,-1,316,50
0.323,1.99,2.05398043828154,2.04715240477264,2.3187054703222,1.79969016578815,-1,316,50
0.156,1.99,2.13623486994592,2.12858117326057,2.43424515930577,1.87684045298497,-1,316,50
0.5205,1.99,1.98960623625824,1.98339490724189,2.26136886008116,1.76062762069639,-1,316,50
0.782,1.99,1.89816933638444,1.89278944575025,2.1540684276741,1.68189500433045,-1,316,50
0.433,1.99,2.01497975708501,2.00852844154799,2.28310280527523,1.76871992749196,-1,316,50
0.989,1.99,1.72512998266898,1.72118036403751,1.95164901909924,1.54061165286447,-1,316,50
0,1.99,2.4485880153498,2.43741456746729,2.81651918346451,2.13452802490524,-1,316,50
0.292,1.99,2.06918055959755,2.06220313080831,2.356791489918,1.83339152527701,-1,316,50
0.0065,1.99,2.37645036527718,2.36614378465476,2.71855989177503,2.05955914844932,-1,316,50
0.814,1.99,1.89146049481245,1.88613954894035,2.12643715965755,1.6740568221627,-1,316,50
0.213,1.99,2.09911429776465,2.09183844477962,2.38192465974843,1.85753424236321,-1,316,50
0.082,1.99,2.17564259485924,2.16757836242077,2.47972417335831,1.9100947791651,-1,316,50
0.557,1.99,1.97382510410469,1.96776100579356,2.23174705007017,1.73916388494275,-1,316,50
0.8895,1.99,1.84490491900508,1.83998525889073,2.07900674777008,1.63150203616854,-1,316,50
0.8625,1.99,1.86139576632508,1.85633551457466,2.09669507915419,1.65418511868191,-1,316,50
0.7845,1.99,1.89744567289363,1.8920721540094,2.15024762897202,1.681078523461,-1,316,50
0.811,1.99,1.89210766423357,1.88678104451667,2.14761282286058,1.67931344900218,-1,316,50
0.5655,1.99,1.97288619336425,1.96683080559385,2.23338494599615,1.74538043623988,-1,316,50
0.3945,1.99,2.03068260638948,2.02408075566546,2.31038017986743,1.7826475576469,-1,316,50
0.2635,1.99,2.07677863551012,2.06972598764664,2.35869336266453,1.82328503082996,-1,316,50
0.7295,1.99,1.91614691614691,1.91060768406551,2.16783972786595,1.69848188314997,-1,316,50
