"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.183,200,210.6665,194,249.808268794215,194.142058794215,1,1e+05,50
0.6845,200,198.899951,194,215.194080270585,190.999837770585,1,1e+05,50
0.886,200,194.499975,192,209.684439313575,187.934636813576,1,1e+05,50
0.82,200,196.0832925,192,213.610652345402,187.253743059688,1,1e+05,50
0.83,200,196.12496875,193,214.226501435356,188.851705185356,1,1e+05,50
0.608,200,200.12493875,194,219.93843737801,190.68866987801,1,1e+05,50
0.8825,200,195.33332,194,206.412608758987,189.537757508987,1,1e+05,50
0.898,200,193.571402857143,191,210.762292725693,186.195811725693,1,1e+05,50
0.8945,200,194.785696428571,193,208.767673440674,188.053544869245,1,1e+05,50
0.446,200,201.899951,197,219.515242144602,193.658337858888,1,1e+05,50
0.8535,200,195.599964,192,212.397627592617,188.131153592617,1,1e+05,50
0.3595,200,203.399936,197,224.366324133891,193.641601383891,1,1e+05,50
0.906,200,193.99996,190,207.264295335416,187.514472835416,1,1e+05,50
0.78,200,196.99998,195,213.292661943459,189.685715157744,1,1e+05,50
0.7865,200,197.2499775,195,210.369759745748,190.203244745748,1,1e+05,50
0.806,200,196.499955,192,215.211502659143,188.211722659143,1,1e+05,50
0.3435,200,203.99992,196,227.339716628914,193.940020628914,1,1e+05,50
0.4385,200,202.399936,196,221.324310484765,193.213430484765,1,1e+05,50
0.7865,200,197.062469375,194,215.675361423952,188.800550173952,1,1e+05,50
0.756,200,197.722195,195,214.357072111112,189.790591111112,1,1e+05,50
0.6385,200,199.99992,192,226.923377094725,188.832868912906,1,1e+05,50
0.952,200,192.499985,191,203.797161944642,187.297276944642,1,1e+05,50
0.8595,200,195.12496875,192,212.43856473729,187.78875123729,1,1e+05,50
0.899,200,193.12496875,190,210.282697265213,185.616217265213,1,1e+05,50
0.5385,200,201.66656,191,229.281248456594,190.177392831594,1,1e+05,50
0.538,200,201.66656,191,232.509480925515,189.509860925515,1,1e+05,50
0.262,200,205.66656,195,230.651458288622,194.214312663622,1,1e+05,50
0.9335,200,193.899991,193,207.54240026191,188.66757901191,1,1e+05,50
0.6105,200,199.99996,196,217.048365401339,191.691396115625,1,1e+05,50
0.82,200,196.0832925,192,213.468182573528,187.593421323528,1,1e+05,50
0.3055,200,204.9999,195,229.956737100458,193.457072100458,1,1e+05,50
0.917,200,193.99998,192,208.470245049612,188.203741049612,1,1e+05,50
0.2705,200,205.9999,196,231.586612817684,193.72981853197,1,1e+05,50
0.6765,200,198.99992,191,221.383939217055,188.696736092055,1,1e+05,50
0.7295,200,198.66666,198,210.559810907458,191.997456532458,1,1e+05,50
0.7455,200,197.55552,194,217.042099212685,188.542344212685,1,1e+05,50
0.5985,200,200.12493875,194,218.346931881365,190.597179381365,1,1e+05,50
0.6895,200,198.99992,191,221.948865161665,188.699157661665,1,1e+05,50
0.241,200,205.9999,196,230.802010406712,194.677261656712,1,1e+05,50
0.6575,200,199.399936,193,219.308011170384,189.933204920384,1,1e+05,50
0.626,200,199.899951,195,216.844576572546,191.733706572546,1,1e+05,50
0.8775,200,194.599964,191,211.22433566009,187.18285941009,1,1e+05,50
0.8945,200,193.599964,190,210.283212090261,186.158413340261,1,1e+05,50
0.194,200,207.2498775,195,233.365288794613,195.251274223185,1,1e+05,50
0.9615,200,190.499995,190,202.555103524852,184.955229524852,1,1e+05,50
0.8215,200,196.499965,193,216.896045101437,188.182006530009,1,1e+05,50
0.3425,200,204.142785714286,197,225.503403348791,193.803610348791,1,1e+05,50
0.7765,200,197.12493875,191,222.36344940801,187.26376040801,1,1e+05,50
0.1535,200,208.499865,195,237.63584466165,195.40008591165,1,1e+05,50
0.7505,200,197.399936,191,222.512398671869,187.488859386155,1,1e+05,50
