"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,100,53.255,29,123.036603292582,29.8676032925824,1,100,50
0.956,100,56.8425,33,113.377498093407,35.1993730934066,1,100,50
0.9805,100,59.0475,39,96.9152889793956,40.4942889793956,1,100,50
0.331,100,134,35,343.965654026786,68.7881540267857,1,100,50
0.986,100,52.881875,35,89.0393060522584,35.2913060522584,1,100,50
0.989,100,45.1275,33,79.345855700206,29.4287128430632,1,100,50
0.9675,100,55.275,33,105.82232265728,34.4435726572802,1,100,50
0.995,100,39.128,32,64.1484065968407,27.2904065968407,1,100,50
0.99,100,44.1275,32,77.8073692733516,29.2773692733516,1,100,50
0,100,273.58,34,550.299094660714,154.644094660714,1,100,50
0.992,100,44.78,34,74.247464168956,31.472464168956,1,100,50
0.91,100,72.2257142857143,38,130.061728234203,44.7274425199176,1,100,50
0.992,100,47.52,36,80.8508869848901,33.2208869848901,1,100,50
0.336,100,141.125,38,407.009757410714,62.5911859821429,1,100,50
0.997,100,35.5,31,56.2691580686813,25.4466580686813,1,100,50
0.9925,100,48.672,36,77.6480607479396,34.3280607479396,1,100,50
0.96,100,57.8425,34,112.919825813187,35.3423258131868,1,100,50
0.9615,100,56.9114285714286,34,110.177092807692,35.4239678076923,1,100,50
0.9875,100,50.84,35,83.7338358537088,34.2168358537088,1,100,50
0.977,100,56.0475,36,98.0674986078297,36.0024986078297,1,100,50
0.9755,100,60.9114285714286,38,99.6276104918996,41.2109181842073,1,100,50
0.939,100,65.7825,36,127.382192739698,40.2140677396978,1,100,50
0.9875,100,53.038,37,90.5155192300824,36.0673942300824,1,100,50
0.9205,100,71,38,137.174897132555,44.3028971325549,1,100,50
0.984,100,52.82,35,91.5226142252747,35.3196142252747,1,100,50
0.9445,100,66.2857142857143,38,114.183141544299,42.974570115728,1,100,50
0.9905,100,56.038,40,89.2606745259086,40.2156745259086,1,100,50
0.9785,100,52.1028571428571,34,95.8604422291936,33.1464422291936,1,100,50
0.995,100,47.3055,33,80.6192859436813,31.2402859436813,1,100,50
0.9685,100,59.8425,36,108.366634966346,39.3391349663462,1,100,50
0.9295,100,70.9475,41,122.291330546703,46.0755805467033,1,100,50
0.974,100,55.855,36,104.060262065126,35.9325120651261,1,100,50
0.8985,100,72.3825,36,146.157311287088,41.9198112870879,1,100,50
0.9985,100,34.7278571428571,29,57.5026288557692,24.7531288557692,1,100,50
0.996,100,40.9825,31,65.4741396023352,29.2991396023352,1,100,50
0.9905,100,40.9507142857143,29,78.1351413413462,25.5815699127747,1,100,50
0.973,100,56.275,34,101.026222686126,36.8042226861264,1,100,50
0.9855,100,48.9107142857143,33,88.9924775837912,32.0964775837912,1,100,50
0.994,100,39.5564285714286,31,64.6100792328297,27.9000792328297,1,100,50
0.991,100,51.895,36,83.5874532682006,35.8624532682006,1,100,50
0.9885,100,53.038,37,85.899674887706,35.587174887706,1,100,50
0.9515,100,61.611,33,124.002905924451,36.5754059244505,1,100,50
0.968,100,55.9114285714286,33,107.609171638049,33.1801716380495,1,100,50
0.1175,100,155.72,29,330.843538151786,87.6295381517857,1,100,50
0.9835,100,56.0475,36,94.8750715391484,36.5575715391483,1,100,50
0.9975,100,39.92,32,65.4719340542582,28.3388090542582,1,100,50
0.992,100,49.9107142857143,34,84.1953371104355,34.4703371104355,1,100,50
0.789,100,86.52,39,165.866579616415,51.4515796164148,1,100,50
0.898,100,72.3825,36,137.153460793956,43.135960793956,1,100,50
0.921,100,67.076,35,145.115315223901,39.0392437953297,1,100,50
