"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,92.2018107716651,99.0012396333936,69.983982819279,113.060161748805,86.9354333320197,0,178,50
0.156,92.2018107716651,97.8242056618133,71.3601732303404,109.396444074862,86.9968372246794,0,178,50
0.1185,92.2018107716651,101.068032253649,68.6199842274862,117.778911388248,86.5374116165768,0,178,50
0.75,92.2018107716651,88.7855231448505,65.8054958515746,100.069858270348,78.4982559242723,0,178,50
0.1855,92.2018107716651,99.5694418914771,66.8536325032516,116.615567273663,84.7420548782652,0,178,50
0.228,92.2018107716651,97.0981506942831,68.6088039218568,110.975951215389,84.959493871228,0,178,50
0.807,92.2018107716651,87.8560599610543,65.2843434300215,98.6116575970764,77.9205199132029,0,178,50
0.869,92.2018107716651,86.0327065307716,63.5991683888313,96.6349355840293,75.7969942730371,0,178,50
0.8585,92.2018107716651,86.4506836310626,63.7720300100199,97.2013990434221,76.7822318758228,0,178,50
0.3535,92.2018107716651,94.6671075345584,67.5416153871657,108.30622515335,83.0390796696551,0,178,50
0.896,92.2018107716651,85.8012453439173,64.3061127216256,96.4868189416968,76.2726113711811,0,178,50
0.9645,92.2018107716651,83.519139020938,63.8776911523805,93.0471828843822,74.6962081976699,0,178,50
0.138,92.2018107716651,98.8781356286555,70.1690279010924,111.875004655108,86.8534758386456,0,178,50
0.024,92.2018107716651,104.230863553255,74.5787214279838,117.028280483155,92.2922887401914,0,178,50
0.521,92.2018107716651,92.1140404241599,68.6466746759694,102.286730943775,82.0262620543546,0,178,50
0.7825,92.2018107716651,88.6951513813611,68.7883176538377,97.9059962363698,80.2464525596155,0,178,50
0.466,92.2018107716651,92.7335416362065,68.1467393193901,103.178544784847,82.4435263047969,0,178,50
0.008,92.2018107716651,111.374192301095,73.2674952834085,129.685559092319,95.7945498147602,0,178,50
0.3215,92.2018107716651,95.0662185203425,69.2878988280588,107.263743327193,84.2316645843466,0,178,50
0.6025,92.2018107716651,90.8851340776972,66.7798467717592,102.539511377129,80.1754206379695,0,178,50
0.395,92.2018107716651,93.9498536222171,69.1113905834333,104.938116755784,84.222817397684,0,178,50
0.185,92.2018107716651,97.9826179453045,69.6972002732349,111.225710986607,86.3346924453288,0,178,50
0.4935,92.2018107716651,92.2820840206602,66.8385292576268,104.565852268389,80.7465827689001,0,178,50
0.2895,92.2018107716651,95.5563658166956,69.0133563515469,107.472072245787,84.6390768791195,0,178,50
0.905,92.2018107716651,85.3697585566012,63.8568775675998,95.7896809029035,75.6200048964471,0,178,50
0.1065,92.2018107716651,99.7012978210082,72.0509903545036,111.598125446268,88.4441935883984,0,178,50
0.4625,92.2018107716651,92.9112832487527,67.2977737619363,104.781403778704,81.7587569772493,0,178,50
0.1085,92.2018107716651,100.305480290862,70.7861564244597,113.327886259339,87.6849100536262,0,178,50
0.0015,92.2018107716651,113.393014325786,76.4088175328465,129.789510449603,98.9507331774603,0,178,50
0.477,92.2018107716651,92.6375937677721,67.2690355978439,104.184971053814,81.5724774004008,0,178,50
0.5165,92.2018107716651,92.1145410298168,69.4385912664682,102.392154588925,82.6273900252528,0,178,50
0.908,92.2018107716651,85.766256481599,65.4937929758532,95.7012788153473,76.6241187395745,0,178,50
0.9185,92.2018107716651,84.9429168085148,64.0055028792756,95.368013077356,75.7027998617209,0,178,50
0.585,92.2018107716651,91.1943496336751,66.6483312149831,102.870738918038,80.3671106735923,0,178,50
0.9,92.2018107716651,85.346371147835,63.2915494576118,96.4143037085134,75.1608800754877,0,178,50
0.9965,92.2018107716651,78.3877787617155,59.8484254479241,87.9042685109479,69.9391039592326,0,178,50
0.246,92.2018107716651,96.8396798005013,67.9688998850967,110.864390116047,84.3834299212553,0,178,50
0.52,92.2018107716651,91.9323553159664,68.8549552028874,102.180737294214,82.1519035368628,0,178,50
0.8455,92.2018107716651,86.371805762944,63.5072443191813,97.6822847133086,75.6788507931445,0,178,50
0.795,92.2018107716651,87.5566660418788,63.6493332156117,99.2422791548043,76.8863104563146,0,178,50
0.9225,92.2018107716651,84.4162253417661,62.4928857187656,95.23337019626,74.961692478041,0,178,50
0.365,92.2018107716651,94.2813111912332,68.1313439413989,106.175664339539,83.097540021218,0,178,50
0.5005,92.2018107716651,92.3809690337086,66.7798467717592,104.368539581464,81.5769344757574,0,178,50
0.38,92.2018107716651,94.1607316729292,68.746082047463,105.89012341032,83.6672148534431,0,178,50
0.176,92.2018107716651,97.4891472123084,70.9649867649907,109.460060420586,86.1886823504691,0,178,50
0.924,92.2018107716651,85.5468150941388,65.5119771778355,94.4895941747776,76.7449736693455,0,178,50
0.6545,92.2018107716651,90.2916776644767,68.0064174243586,101.324026194,80.7351649512936,0,178,50
0.935,92.2018107716651,84.7988887134704,65.256465060957,94.2968190207459,75.9983817747643,0,178,50
0.7735,92.2018107716651,87.9960909531057,64.5724501198494,99.5523032950578,77.5039783978412,0,178,50
0.988,92.2018107716651,82.6704659447842,64.0408326988153,90.9924876309138,73.9758424546755,0,178,50
