"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200.99999,200,202.52061048375,200.02061548375,1,1e+05,50
0.318,200,200.499995,200,204.03642957375,198.03645957375,1,1e+05,50
0.18,200,200,200,202.00019029125,199.00021029125,1,1e+05,50
0.497,200,200.499995,200,205.18345241175,197.68349741175,1,1e+05,50
0.821,200,200,200,200.95994977375,198.95995977375,1,1e+05,50
0.3825,200,200,200,202.12160812875,198.12162812875,1,1e+05,50
0.1625,200,200,200,201.08719912625,199.08720912625,1,1e+05,50
0.4275,200,200,200,203.05643318375,198.05646318375,1,1e+05,50
0.41,200,200,200,203.0148915975,198.0149215975,1,1e+05,50
0.1005,200,200,200,201.015157555,199.015167555,1,1e+05,50
0.7055,200,200,200,201.9648991725,198.9649191725,1,1e+05,50
0.3755,200,200,200,201.274157795,199.274167795,1,1e+05,50
0.3975,200,200,200,201.27869970125,199.27870970125,1,1e+05,50
0.191,200,200,200,202.00744031875,199.00746031875,1,1e+05,50
0.402,200,200,200,202.2140654475,199.2140854475,1,1e+05,50
0.409,200,200,200,201.2897415325,198.2897515325,1,1e+05,50
0.1655,200,200,200,201.06136611125,199.06137611125,1,1e+05,50
0.726,200,200,200,201.99944059875,198.99946059875,1,1e+05,50
0.458,200,200.499995,200,204.435978348125,197.936023348125,1,1e+05,50
0.4005,200,200,200,202.126837543125,198.126857543125,1,1e+05,50
0.966,200,199,199,200.979315605,197.979335605,1,1e+05,50
0.1365,200,200.99999,200,205.201861499375,199.201891499375,1,1e+05,50
0.971,200,199,199,200.07186586125,198.07187586125,1,1e+05,50
0.823,200,200,200,200.983470486875,198.983480486875,1,1e+05,50
0.438,200,200.499995,200,205.352687414375,197.852732414375,1,1e+05,50
0.2,200,200,200,201.04944994375,199.04945994375,1,1e+05,50
0.0705,200,200,200,200.5077456525,199.0077506525,1,1e+05,50
0.846,200,200,200,200.9932411775,198.9932511775,1,1e+05,50
0.487,200,200.499995,200,205.168055857375,197.668100857375,1,1e+05,50
0.4445,200,200.499995,200,205.35762498,197.85766998,1,1e+05,50
0.811,200,200,200,200.9920746025,198.9920846025,1,1e+05,50
0.995,200,199,199,199.51212018375,198.01212518375,1,1e+05,50
0.447,200,200,200,202.23769100125,198.23771100125,1,1e+05,50
0.565,200,200.2499975,200,204.9798797175,197.4799247175,1,1e+05,50
0.2505,200,200,200,202.008149535,198.008169535,1,1e+05,50
0.056,200,200,200,200.51178712875,199.01179212875,1,1e+05,50
0.131,200,200,200,201.04453255125,199.04454255125,1,1e+05,50
0.46,200,200.499995,200,205.290521764375,197.790566764375,1,1e+05,50
0.434,200,200.499995,200,205.255604976875,197.755649976875,1,1e+05,50
0.15,200,200,200,201.0410744775,199.0410844775,1,1e+05,50
0.9725,200,199,199,200.05828250875,198.05829250875,1,1e+05,50
0.191,200,200,200,201.020471016875,199.020481016875,1,1e+05,50
0.4,200,200,200,201.28436630125,199.28437630125,1,1e+05,50
0.731,200,200,200,201.98444071375,198.98446071375,1,1e+05,50
0.48,200,200.499995,200,205.606192180875,197.606252180875,1,1e+05,50
0.198,200,200,200,202.0133987075,199.0134187075,1,1e+05,50
0.1745,200,200,200,201.02386663625,199.02387663625,1,1e+05,50
0.4095,200,200,200,202.171170398125,198.171190398125,1,1e+05,50
0.209,200,200,200,202.03827352375,199.03829352375,1,1e+05,50
0.9295,200,199,199,201.23877363375,197.23879363375,1,1e+05,50
