"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.654,200,200,200,201.826533565913,198.827166076982,1,3162,50
0.5555,200,200.249920936116,200,206.937721671128,196.940251715404,1,3162,50
0.717,200,200,200,202.41322029617,198.747396977595,1,3162,50
0.6335,200,200,200,202.810898996548,198.811847763151,1,3162,50
0.3645,200,200.999683744466,200,208.000517047679,197.169661049366,1,3162,50
0.5955,200,200,200,204.248977609108,197.750400759013,1,3162,50
0.6055,200,200,200,203.749373339219,198.000559297473,1,3162,50
0.6385,200,200,200,202.032402955672,198.783114530624,1,3162,50
0.6785,200,200,200,201.816959040955,198.817591552024,1,3162,50
0.6725,200,200,200,201.808463514277,198.809096025346,1,3162,50
0.6835,200,200,200,203.190933893463,198.692357043368,1,3162,50
0.7005,200,200,200,203.196212353732,198.697635503637,1,3162,50
0.6485,200,200,200,204.13519122052,197.636614370426,1,3162,50
0.8705,200,199,199,201.04185421674,197.542328600042,1,3162,50
0.4865,200,200.499841872233,200,206.619382413745,197.371359010836,1,3162,50
0.642,200,200,200,202.026326344086,198.777037919039,1,3162,50
0.575,200,200,200,204.366274285413,197.867697435318,1,3162,50
0.714,200,200,200,202.746756590539,198.747705357143,1,3162,50
0.6085,200,200,200,202.764861735716,198.265652374552,1,3162,50
0.702,200,200,200,203.696024162488,198.697289184625,1,3162,50
0.658,200,200,200,202.02947424494,198.780185819892,1,3162,50
0.683,200,200,200,203.194936633497,198.696043527868,1,3162,50
0.7085,200,200,200,201.831415019502,198.832047530571,1,3162,50
0.6775,200,200,200,203.660738203951,198.161845098322,1,3162,50
0.6315,200,200,200,204.103795300593,197.605218450498,1,3162,50
0.5525,200,200,200,203.403296223005,197.90471937291,1,3162,50
0.6775,200,200,200,201.824918336232,198.825550847301,1,3162,50
0.655,200,200,200,202.027633372865,198.778344947818,1,3162,50
0.7115,200,200,200,202.382178919686,198.716355601111,1,3162,50
0.491,200,200.499841872233,200,205.217455008697,197.718878158602,1,3162,50
0.664,200,200,200,201.867506969481,198.86813948055,1,3162,50
0.706,200,200,200,202.720303687012,198.721252453616,1,3162,50
0.656,200,200,200,201.813223509646,198.813856020715,1,3162,50
0.715,200,200,200,202.730501880026,198.73145064663,1,3162,50
0.365,200,200.999683744466,200,208.269317761701,198.271847805977,1,3162,50
0.6055,200,200,200,204.035787499655,197.53721064956,1,3162,50
0.62,200,200,200,202.791526064915,198.792474831519,1,3162,50
0.472,200,200.499841872233,200,205.521050459512,197.522947992719,1,3162,50
0.636,200,200,200,202.820473101149,198.821421867752,1,3162,50
0.6835,200,200,200,203.744175759013,197.745440781151,1,3162,50
0.626,200,200,200,201.889057374025,198.889689885094,1,3162,50
0.678,200,200,200,201.829931510534,198.830564021603,1,3162,50
0.695,200,200,200,201.816208013125,198.816840524194,1,3162,50
0.6855,200,200,200,201.800309766649,198.800942277718,1,3162,50
0.576,200,200,200,202.089900521445,198.840612096398,1,3162,50
0.6805,200,200,200,203.6665298677,198.667478634303,1,3162,50
0.6095,200,200,200,203.305366725588,197.806789875493,1,3162,50
0.692,200,200,200,201.87816847723,198.878800988299,1,3162,50
0.5295,200,200.249920936116,200,207.086529269732,197.089059314008,1,3162,50
0.6955,200,200,200,203.190620231224,198.692043381129,1,3162,50
