"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,100,94.7498666192424,94,105.893189726082,89.7286867917058,1,5623,50
0.2275,100,105.998399430909,97,133.028385122195,95.820184111042,1,5623,50
0.7215,100,98.9998221589899,98,111.014481988047,93.034825729314,1,5623,50
0.621,100,99.9996443179797,98,111.64984846259,94.552178179823,1,5623,50
0.778,100,97.2495998577272,95,115.658265680534,89.4482862592799,1,5623,50
0.8825,100,96.1247999288636,95,110.5432346623,90.4462757435737,1,5623,50
0.6995,100,98.9996443179797,97,115.208464001189,91.6077837593249,1,5623,50
0.798,100,97.9996443179797,96,111.830992414629,92.083793410539,1,5623,50
0.309,100,104.398861817535,98,126.324478971728,94.2872657403566,1,5623,50
0.467,100,102.082607149209,98,120.622895663014,93.3770304664998,1,5623,50
0.685,100,99.0826071492086,95,125.082433737816,89.6878401045239,1,5623,50
0.4345,100,103.398861817535,97,129.169112068543,93.2575879710862,1,5623,50
0.596,100,100.570971265974,98,117.738693639935,93.3416102325012,1,5623,50
0.809,100,97.1244442468433,94,113.63228272106,89.8857950810098,1,5623,50
0.183,100,108.247821447626,96,142.108175846598,95.5735413098735,1,5623,50
0.292,100,103.499377556465,100,119.619805755044,95.4574369127886,1,5623,50
0.904,100,95.8998399430909,95,106.211500628923,90.7137236415498,1,5623,50
0.052,100,119.995553974747,95,177.098602723219,98.0273773986595,1,5623,50
0.7965,100,97.666192423973,95,112.491134262601,91.4943354007832,1,5623,50
0.948,100,93.3999288635959,93,103.254714340337,88.8194262379005,1,5623,50
0.868,100,96.4997332384848,95,111.851604707205,90.9797836152614,1,5623,50
0.9395,100,94.3999288635959,94,105.119306083221,89.6213512548377,1,5623,50
0.5555,100,101.165925662458,97,120.324623241231,93.2289092095756,1,5623,50
0.8835,100,95.7498666192424,95,108.210874599104,90.2973942505358,1,5623,50
0.844,100,96.5997154543838,95,110.296222221812,90.6989965415698,1,5623,50
0.6215,100,100.124444246843,97,116.568965298205,92.8222998171452,1,5623,50
0.7585,100,98.3330962119865,97,115.278615950962,91.9077729845744,1,5623,50
0.68,100,99.1659256624578,95,117.170736563681,91.2998046767877,1,5623,50
0.8805,100,96.1247999288636,95,109.655627229345,90.6582948444969,1,5623,50
0.7655,100,98.3330962119865,97,113.063041739949,92.1906871249749,1,5623,50
0.5935,100,100.599359772364,97,116.990283525012,93.160299530703,1,5623,50
0.2625,100,105.165214298417,97,127.772948930577,95.0278840186082,1,5623,50
0.0065,100,119.495642895252,95,167.005195672112,101.849051265212,1,5623,50
0.892,100,95.5623999644318,95,109.910095019526,89.9129404756878,1,5623,50
0.673,100,99.3330962119865,98,111.16631175767,93.294312824716,1,5623,50
0.675,100,99.2495998577272,97,117.524882051229,91.529150235472,1,5623,50
0.9085,100,94.8998399430909,94,109.411919417204,89.53992048425,1,5623,50
0.7895,100,97.1244442468433,94,114.190596646994,89.4441090069447,1,5623,50
0.7175,100,98.5993597723635,95,116.112270685013,90.8662276474881,1,5623,50
0.605,100,100.124444246843,97,116.602304775327,92.9389578075165,1,5623,50
0.6205,100,100.124444246843,97,117.636414486469,92.8906382104594,1,5623,50
0.211,100,107.664769695892,97,139.953112632739,95.1610799099931,1,5623,50
0.8145,100,97.5623999644318,97,109.553272206414,91.9553351621317,1,5623,50
0.6845,100,99.1244442468433,96,114.614004122607,92.1174720223046,1,5623,50
0.833,100,96.9998221589899,96,112.475753061935,90.8122282531143,1,5623,50
0.501,100,102.123910723813,96,124.571561562408,92.4770924178236,1,5623,50
0.742,100,98.4995553974747,96,112.631637325179,91.9679346753475,1,5623,50
0.92,100,94.8998399430909,94,105.900362271982,89.7525230402556,1,5623,50
0,100,133.492797439089,93,209.066786048585,108.683574239941,1,5623,50
0.437,100,103.398861817535,97,130.368234884043,93.0404739023611,1,5623,50
