"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8095,100,96.5998861588085,93,115.06804144492,88.693780622101,1,31623,50
0.8915,100,93.499920943617,91,111.858914051412,86.6096808983277,1,31623,50
0.834,100,96.0832674530142,94,114.150395931782,88.7761351089631,1,31623,50
0.428,100,105.499573095532,92,147.627624467265,89.6293004625852,1,31623,50
0.85,100,94.9999367548936,93,116.111712582235,86.7124525499796,1,31623,50
0.8125,100,96.0832042079077,92,120.728780309609,86.6297637710139,1,31623,50
0.879,100,95.3332911699291,94,110.727073313993,89.1858981145077,1,31623,50
0.2365,100,110.666139624113,94,167.067371622229,93.0695219558473,1,31623,50
0.004,100,131.498719286595,91,205.83095293436,102.958953124095,1,31623,50
0.944,100,91.1249644246276,90,102.761240665775,85.7617150040733,1,31623,50
0.719,100,98.8998450494893,94,124.066027974848,89.9419489817104,1,31623,50
0.9,100,94.7499762830851,94,109.087202258986,89.2127675121245,1,31623,50
0.893,100,93.0832674530142,91,112.375485118364,85.7095984746761,1,31623,50
0.95,100,92.2857052506991,92,102.790562435175,87.2075953964162,1,31623,50
0.7715,100,97.4998893210638,94,120.771474079566,89.0056854657931,1,31623,50
0.464,100,104.249612623723,92,143.282372508482,90.0339299192269,1,31623,50
0.9075,100,92.6665823398581,90,111.543739791688,86.1694789688689,1,31623,50
0.6595,100,99.5554431198108,96,124.184865611185,89.7858269368028,1,31623,50
0.3005,100,107.999430794042,90,146.193847531753,92.320393084041,1,31623,50
0.619,100,100.166408415815,92,131.533571156762,88.7014974551311,1,31623,50
0.781,100,96.8998450494893,92,115.983684817322,88.2344358529606,1,31623,50
0.8185,100,96.5998861588085,93,119.693313318328,88.3606545994633,1,31623,50
0.7935,100,96.4998576985106,92,118.249756948184,87.7504684556311,1,31623,50
0.272,100,108.999494039149,93,155.088649675868,93.0904837839541,1,31623,50
0.927,100,91.9999367548936,90,106.7393568378,86.1399133947363,1,31623,50
0.7175,100,98.4998576985106,94,117.755384707227,90.1561626220355,1,31623,50
0.5325,100,102.099743857319,94,134.935504073588,89.7699810892624,1,31623,50
0.8505,100,96.0832674530142,94,113.682362476483,88.7544528627748,1,31623,50
0.8945,100,95.3332911699291,94,112.999223149615,88.8748595534979,1,31623,50
0.3325,100,107.499573095532,94,149.373544408124,91.7085748184795,1,31623,50
0.91,100,93.2499288492553,91,107.897862508464,87.0233961390494,1,31623,50
0.805,100,96.9998735097872,93,115.277081136167,90.0277214928689,1,31623,50
0.712,100,98.9999051323404,96,116.852996957817,91.4966243357205,1,31623,50
0.8145,100,96.5713472562918,94,114.630265005278,88.9642202488243,1,31623,50
0.776,100,96.9998102646808,91,122.775446167652,87.4431036743187,1,31623,50
0.818,100,96.1665349060283,92,114.85218081676,88.0196011542785,1,31623,50
0.6325,100,100.166408415815,92,131.016660092526,88.5179091833777,1,31623,50
0.8245,100,96.0832042079077,92,115.544313764016,87.54504108274,1,31623,50
0.889,100,94.499920943617,92,112.5215070998,87.4554749923676,1,31623,50
0.9315,100,91.6665823398581,89,108.270165231647,85.2707976827114,1,31623,50
0.883,100,94.0832674530142,92,112.328033515174,86.9121389658479,1,31623,50
0.8075,100,97.0832674530142,95,114.272078997885,89.8978181750659,1,31623,50
0.3325,100,105.666329359432,95,139.003922039946,92.8385255458336,1,31623,50
0.3255,100,107.999494039149,92,152.555727149511,91.9576118536821,1,31623,50
0.8585,100,95.499920943617,93,112.678225090605,88.5538298719352,1,31623,50
0.855,100,95.4998576985106,91,110.978509106901,88.6458187654824,1,31623,50
0.8115,100,96.5998861588085,93,118.044391412933,88.445137705189,1,31623,50
0.8425,100,95.2499288492553,93,114.473968686448,87.474696005172,1,31623,50
0,100,143.99841887234,94,227.956328016591,112.584691865688,1,31623,50
0.1065,100,114.499225247446,90,161.909767300197,96.4116172195594,1,31623,50
