"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0435,1.99,2.10240545488983,2.10009030388307,2.24407482033761,1.96976294786577,-1,1000,50
0.221,1.99,2.04395631375854,2.04182473793179,2.18557822778167,1.91850400813536,-1,1000,50
0.816,1.99,1.93731552838875,1.93550135291545,2.05939932515972,1.81882638581843,-1,1000,50
0.9155,1.99,1.90919932117358,1.90746505524019,2.02515928071754,1.79896873012898,-1,1000,50
0.3485,1.99,2.01516111203005,2.01311747345705,2.13741585635292,1.89572318199033,-1,1000,50
0.073,1.99,2.08975705266857,2.08748220421421,2.22683335809232,1.95934149357532,-1,1000,50
0.8405,1.99,1.93009165520332,1.92829816117487,2.04989994386363,1.81685448904242,-1,1000,50
0.0865,1.99,2.07599945138754,2.07376807807322,2.20873831301575,1.95361193793048,-1,1000,50
0.686,1.99,1.96220930232558,1.96032306124049,2.08503923265395,1.84849261533594,-1,1000,50
0.449,1.99,1.99955165208201,1.99755499268895,2.12767827353412,1.8829130205482,-1,1000,50
0.2195,1.99,2.04045784687783,2.03833704310675,2.16638349258364,1.91766686766121,-1,1000,50
0.5805,1.99,1.9778731626964,1.97594094307709,2.10287315868651,1.85611874702508,-1,1000,50
0.1015,1.99,2.07549051382414,2.0732607415639,2.21031103932562,1.94949545851234,-1,1000,50
0.4715,1.99,1.99712925164628,1.99513983935134,2.12787683400367,1.88162555276597,-1,1000,50
0.6615,1.99,1.96615613523375,1.96425835497291,2.09884755931929,1.84974163012085,-1,1000,50
0.621,1.99,1.97204785029018,1.97013278694984,2.09279879537424,1.85076425380037,-1,1000,50
0.718,1.99,1.95404951823584,1.95218703513546,2.08347172763406,1.8301553737396,-1,1000,50
0.6035,1.99,1.97526079769691,1.97333628018218,2.10448665023087,1.85504034926123,-1,1000,50
0.8005,1.99,1.94021270480023,1.93839020570197,2.06434325738228,1.82236633316071,-1,1000,50
0.3065,1.99,2.0219725060315,2.01990821537069,2.14494114117644,1.90002818802052,-1,1000,50
0.627,1.99,1.97083402381572,1.96892252683641,2.10389000783517,1.8460757038216,-1,1000,50
0.999,1.99,1.8151491365777,1.81367072445263,1.92648403661055,1.71040746871549,-1,1000,50
0.3325,1.99,2.01862224485342,2.01656812370435,2.1516277960222,1.90236641568099,-1,1000,50
0.242,1.99,2.03533620738833,2.03323112958189,2.16579082082042,1.91267873355403,-1,1000,50
0.8055,1.99,1.93692488454066,1.93511183011266,2.058688599931,1.81600932909886,-1,1000,50
0.092,1.99,2.07677627776831,2.07454245966052,2.2117806293989,1.94945738816076,-1,1000,50
0.935,1.99,1.90216873893258,1.90045420855585,2.01736390762315,1.79329561838024,-1,1000,50
0.5615,1.99,1.98220578431061,1.98026076073697,2.10060621302217,1.86405589482607,-1,1000,50
0.09,1.99,2.07962096357853,2.07737818254338,2.2176755054799,1.9455396772361,-1,1000,50
0.4295,1.99,2.0017472708911,1.99974403276381,2.12724521792188,1.87886208638703,-1,1000,50
0.109,1.99,2.06931693898518,2.06710654693986,2.19723166914229,1.94346162031716,-1,1000,50
0.613,1.99,1.97408202221879,1.97216097566748,2.10106349092773,1.85112020052297,-1,1000,50
0.54,1.99,1.98354393182486,1.98159494614025,2.10815156518394,1.85887762454592,-1,1000,50
0.7065,1.99,1.95693566206717,1.95506479084717,2.0826949434769,1.83681056316504,-1,1000,50
0.998,1.99,1.82760172551947,1.82609044991217,1.94550850737543,1.71081115824982,-1,1000,50
0.0465,1.99,2.0985807796049,2.09627784905122,2.23745498627561,1.96726346118056,-1,1000,50
0.208,1.99,2.04182574785189,2.03970073510814,2.17156338656584,1.91724282674337,-1,1000,50
0.403,1.99,2.00620135112338,2.00418473773238,2.13207471002601,1.88862197688957,-1,1000,50
0.538,1.99,1.98445805821077,1.98250636384543,2.10726812689594,1.86417178597375,-1,1000,50
0.188,1.99,2.04383922616441,2.04170801125389,2.16844672116574,1.93022924717586,-1,1000,50
0.938,1.99,1.89217446644089,1.89048782147745,2.01872958335104,1.77704313496764,-1,1000,50
0.9095,1.99,1.91025072279757,1.90851349700745,2.03198217933316,1.79966608520268,-1,1000,50
0.0455,1.99,2.09923343307669,2.09692841925148,2.22878136565714,1.97616761122423,-1,1000,50
0.2855,1.99,2.02684607331542,2.02476694932413,2.15555825671741,1.90321474489916,-1,1000,50
0.8005,1.99,1.93694741740344,1.9351342983203,2.06257602192291,1.82174687812339,-1,1000,50
0.564,1.99,1.98084587472488,1.9789048740427,2.10870554446373,1.85627757877675,-1,1000,50
0.262,1.99,2.03066940945938,2.02857861553567,2.16258636961831,1.90747648956029,-1,1000,50
0.363,1.99,2.01359326625387,2.01155436829147,2.14424309707186,1.89292319454314,-1,1000,50
0.237,1.99,2.03560992904911,2.03350401210342,2.16707359366386,1.91498823060259,-1,1000,50
0.066,1.99,2.09226928490047,2.08998645688776,2.23123225149227,1.95757320781357,-1,1000,50
