"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.394,25.75,26.882252559727,23.4696296296296,34.171645103039,20.4583447529935,-1,178,50
0.4275,25.75,26.5649241146712,23.2287390029326,33.5591940298294,20.3482661151904,-1,178,50
0.027,25.75,33.8047210300429,28.5441441441441,42.899876146785,25.5016907253444,-1,178,50
0.6305,25.75,24.6525821596245,21.760989010989,32.5395267369033,18.1013660603705,-1,178,50
0.6385,25.75,24.6525821596244,21.760989010989,32.650522395293,18.2317363512834,-1,178,50
0.1145,25.75,30.4111969111969,26.0988467874794,39.3955300666286,22.8545180888042,-1,178,50
0.612,25.75,25.0047619047619,22.0333796940195,32.036996635906,19.0597028338493,-1,178,50
0.584,25.75,25.3263665594855,22.28129395218,31.8689932900705,19.9062164931507,-1,178,50
0.966,25.75,20.0165184243964,18.0844748858447,26.4871894796596,14.9331693756735,-1,178,50
0.032,25.75,32.1489795918368,27.3609671848014,40.7045628727809,25.3396427287271,-1,178,50
0.6075,25.75,25.1244019138756,22.1256983240223,31.8310749181898,19.6075898810938,-1,178,50
0.6625,25.75,24.4611801242236,21.612551159618,32.0647466207404,18.3643653378211,-1,178,50
0.473,25.75,26.255,22.9927431059507,34.3483315362569,19.4167127740701,-1,178,50
0.895,25.75,21.9707112970712,19.6550868486352,27.9019278044012,16.897969462248,-1,178,50
0.3875,25.75,26.8364565587734,23.4349112426036,34.2734539428573,20.5963506688876,-1,178,50
0.677,25.75,24.2727272727273,21.4661246612466,31.5995556745885,18.0717818180103,-1,178,50
0.0365,25.75,32.7505197505198,27.7929824561404,40.9915878863413,25.1831061957927,-1,178,50
0.3865,25.75,26.7908163265306,23.4002954209749,33.5332027645074,20.9658469085379,-1,178,50
0.061,25.75,30.8882352941177,26.4474123539232,38.1388373298729,24.5553192219646,-1,178,50
0.562,25.75,25.573051948052,22.4709219858156,32.9667274966708,19.7776727592831,-1,178,50
0.3225,25.75,27.3489583333333,23.8225563909774,34.1577370395758,21.2823485076676,-1,178,50
0.6685,25.75,24.3477588871716,21.5244565217391,32.108165170668,18.0044216756202,-1,178,50
0.1415,25.75,28.6939890710383,24.8307210031348,34.6004832092859,23.3840581110273,-1,178,50
0.8545,25.75,22.440170940171,20.0278128950695,29.1208394937535,16.9129885736029,-1,178,50
0.55,25.75,25.4491114701131,22.3757062146893,31.8482917404336,19.9909654696026,-1,178,50
0.1995,25.75,29.1722222222222,25.1860095389507,37.9175752910396,21.7113075628291,-1,178,50
0.2745,25.75,27.7830687830688,24.1493902439024,34.2181902308677,22.0098278045904,-1,178,50
0.336,25.75,27.3965217391305,23.8584337349398,34.3160300480285,21.1809375089886,-1,178,50
0.8225,25.75,23.6176911544228,20.9550264550265,29.0469660959008,19.2443578607624,-1,178,50
0.365,25.75,26.9282051282051,23.5044510385757,33.4342746873682,21.0526218690435,-1,178,50
0.0235,25.75,33.2341772151899,28.1385435168739,41.7699497508986,25.7832107515013,-1,178,50
0.79,25.75,23.3377777777778,20.7356020942408,29.7175454246028,17.8621642020171,-1,178,50
0.74,25.75,23.7960725075529,21.0945406125166,30.2566883621693,18.1448045542889,-1,178,50
0.8365,25.75,22.6988472622478,20.2324393358876,29.3161032421981,16.7448211104371,-1,178,50
0.288,25.75,27.6854130052724,24.0759878419453,34.7697482682493,21.0874176241083,-1,178,50
0.0255,25.75,33.2341772151899,28.1385435168739,41.6458392059778,25.7477498467773,-1,178,50
0.941,25.75,21.1166219839142,18.9724550898204,27.1321409183503,15.9224348057764,-1,178,50
0.945,25.75,20.8649006622517,18.7701421800948,27.2444325489246,15.6094559701364,-1,178,50
0.799,25.75,23.3032544378698,20.7084967320261,29.2677651779791,18.1849935811204,-1,178,50
0.357,25.75,27.3965217391304,23.8584337349398,35.7963544652234,20.2665754305401,-1,178,50
0.825,25.75,22.5042857142857,20.0785804816223,29.9014671403152,16.055364099786,-1,178,50
0.933,25.75,20.379042690815,18.3781902552204,27.9742558372683,14.4640433328777,-1,178,50
0.3775,25.75,26.9282051282051,23.5044510385757,34.3705895341492,20.5603759492973,-1,178,50
0.469,25.75,26.2113144758736,22.9594202898551,33.477648501584,19.9043944647709,-1,178,50
0.105,25.75,30.4700193423598,26.1419141914191,38.6534632907574,23.3020040676538,-1,178,50
0.7675,25.75,23.6887218045113,21.0106100795756,29.8694919329147,18.2441265793397,-1,178,50
0.5115,25.75,25.8245901639344,22.6638054363376,32.8834089453331,19.5589536289599,-1,178,50
0.131,25.75,29.4448598130841,25.3878205128205,36.8697357114704,23.141631136307,-1,178,50
0.054,25.75,31.8886639676113,27.1732418524871,40.0838988980755,24.5668785196743,-1,178,50
0.1355,25.75,30.0057142857143,25.8013029315961,38.2488036869816,23.0693316892106,-1,178,50
