"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,100,121.499564320518,97,177.126218077899,101.794117687862,1,56234,50
0.5575,100,101.124944428637,98,121.358971390588,93.2593999569357,1,56234,50
0.007,100,123.999502080592,96,176.340382875552,102.008282485515,1,56234,50
0.7825,100,97.6666192457706,95,112.353776962786,91.3540614881619,1,56234,50
0.707,100,98.999928868656,95,116.090188929167,92.0072127344565,1,56234,50
0.6095,100,99.999893302984,94,125.063616076726,90.7308399389213,1,56234,50
0.0955,100,112.999679908952,95,152.03625798745,97.1621271235599,1,56234,50
0.886,100,95.499973325746,94,108.995304369331,89.9956244603791,1,56234,50
0.6055,100,100.999893302984,95,126.77415177617,91.441375638365,1,56234,50
0.9445,100,93.1249977771455,93,103.797848468751,88.4647344570621,1,56234,50
0.923,100,94.3333274057213,94,106.546714483113,89.5469812256527,1,56234,50
0.353,100,103.999857737312,96,125.46791893537,94.9683546148523,1,56234,50
0.811,100,97.3333096228853,96,112.768470157946,91.0188391517929,1,56234,50
0.533,100,100.999964434328,99,116.236974408339,94.9039315279935,1,56234,50
0.3305,100,107.249782160259,95,147.062625074208,92.1884942103179,1,56234,50
0.698,100,99.1665925715166,95,124.766735999621,90.7672872675371,1,56234,50
0.9075,100,94.999946651492,92,104.789480515643,90.2897028010931,1,56234,50
0.852,100,96.499973325746,95,107.728748048683,91.2289703341331,1,56234,50
0.6275,100,100.249888857275,94,126.097299851651,90.0978511195671,1,56234,50
0.8365,100,96.249959988619,94,110.16631626732,90.4166319126594,1,56234,50
0.189,100,111.999715474624,96,158.38380420729,94.8848445031966,1,56234,50
0.485,100,102.249888857275,96,126.647464496695,93.1480246560295,1,56234,50
0.0125,100,121.499564320518,97,167.174099364452,101.175095203269,1,56234,50
0.5595,100,101.499919977238,97,128.101324672843,92.2268737179047,1,56234,50
0.273,100,105.999839954476,97,137.951054769173,94.9517482997774,1,56234,50
0.4225,100,103.999839954476,95,134.098969533948,92.3495697046631,1,56234,50
0.82,100,96.6666192457706,94,112.247891729107,90.3196391213812,1,56234,50
0.8595,100,97.071427301226,97,108.479429074876,92.396310617478,1,56234,50
0.8255,100,96.999946651492,94,110.877314163963,91.3775720150851,1,56234,50
0.8015,100,97.8999839954476,97,111.4047101665,92.5300102518572,1,56234,50
0.7165,100,98.999928868656,95,118.150550530026,91.7759839866532,1,56234,50
0.7655,100,97.999928868656,94,115.703498554603,90.8288697713046,1,56234,50
0.2185,100,109.249782160259,97,148.283003195546,94.533852325965,1,56234,50
0.9285,100,94.6666548114427,94,104.688530370041,90.3137504326363,1,56234,50
0.143,100,110.249782160259,98,147.003972931246,96.1298420673556,1,56234,50
0.604,100,100.499919977238,96,125.35347961358,91.8540219900778,1,56234,50
0.91,100,95.499991108582,95,106.452159656777,90.9523819422269,1,56234,50
0.904,100,95.3999928868656,95,107.010978711377,90.6361987739723,1,56234,50
0.5675,100,101.249888857275,95,126.184567533508,91.5851294711254,1,56234,50
0.8555,100,95.6666192457706,93,110.41054557146,89.410865662508,1,56234,50
0.918,100,94.071427301226,94,105.022353964886,89.1892844102869,1,56234,50
0.8395,100,96.3333096228853,95,114.915022066958,89.8154506333054,1,56234,50
0.813,100,96.999964434328,95,111.586114515725,90.7530983096338,1,56234,50
0.775,100,97.49995554291,95,115.422184086115,90.297524182854,1,56234,50
0.813,100,97.249959988619,95,112.793189081229,91.0435047265684,1,56234,50
0.778,100,97.999946651492,95,109.032376007422,93.0325894014544,1,56234,50
0.5685,100,101.124944428637,98,121.173800891033,93.3408913819578,1,56234,50
0.896,100,95.071427301226,95,109.019041978309,90.0193087208492,1,56234,50
0.8985,100,94.8999839954476,94,110.175604395428,89.300922263622,1,56234,50
0.957,100,94.249995554291,94,101.862126034172,90.8622682968605,1,56234,50
