"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,100,90.7997469955724,90,102.596774078745,84.6643144013254,1,3162,50
0.8185,100,96.0615314674257,93,111.122100520754,87.9372606610567,1,3162,50
0.9215,100,92.2492884250474,90,109.02631107791,84.8196832654943,1,3162,50
0.8195,100,95.9987349778621,92,113.537350884665,87.5058715994024,1,3162,50
0.3955,100,104.495730550285,91,134.067363715446,91.5782745313854,1,3162,50
0.39,100,104.080144423361,94,129.459707594943,91.5191794482,1,3162,50
0.2125,100,108.395445920304,94,137.702321684026,93.1851528419047,1,3162,50
0.7565,100,96.9974699557242,89,119.564310436472,86.6571050812115,1,3162,50
0.9355,100,91.1240117014548,88,107.300653329986,83.7398584744089,1,3162,50
0.872,100,94.0820419565676,90,113.624601603753,85.7161312263552,1,3162,50
0.754,100,97.9993674889311,96,112.236163051321,90.8413496420863,1,3162,50
0.9365,100,92.7851495436884,91,104.656183288901,86.2804114747995,1,3162,50
0.517,100,102.121797912713,92,126.983663212828,90.1177950913858,1,3162,50
0.688,100,98.7838845215506,93,114.199738869502,89.9286903067082,1,3162,50
0.791,100,96.5699828318424,92,109.974963701859,88.1812255614414,1,3162,50
0.7705,100,97.0608989563567,92,115.310931569458,87.6514333615726,1,3162,50
0.864,100,94.7213613043784,92,109.456572982848,86.9627399657706,1,3162,50
0.6305,100,99.7838845215506,94,120.082236134621,90.425267971011,1,3162,50
0.9415,100,91.5706153429114,89,105.194717379283,84.3673401918486,1,3162,50
0.9285,100,92.7994307400379,91,107.200307899205,85.7683226050872,1,3162,50
0.927,100,92.5706153429114,90,107.186524353489,85.3428020258481,1,3162,50
0.91,100,93.2492884250474,91,108.591983164096,86.0066372955429,1,3162,50
0.8755,100,93.7213613043784,91,108.248268194754,85.6473262050547,1,3162,50
0.7805,100,96.9987349778621,93,112.293033554783,88.8173682886769,1,3162,50
0.747,100,97.0487191650854,93,114.890666602837,87.3974660968284,1,3162,50
0.9695,100,89.7497628083491,89,101.102176299126,84.606445748841,1,3162,50
0.7855,100,96.5699828318424,92,114.477492042975,87.7353193674528,1,3162,50
0.381,100,104.080144423361,94,128.456407219302,92.1948351417909,1,3162,50
0.8205,100,95.9987349778621,92,112.733110685726,87.7016314004638,1,3162,50
0.709,100,98.1640839131351,90,118.960890105299,87.8018662807155,1,3162,50
0.986,100,87.0833069787055,87,96.8480242165688,82.2683541765097,1,3162,50
0.6915,100,98.4985768500949,94,115.811594663495,89.6275038228577,1,3162,50
0.8615,100,94.3316466371495,89,114.679060720156,85.0754167536088,1,3162,50
0.873,100,94.4985768500949,90,109.427996509554,86.7464065348544,1,3162,50
0.206,100,107.096173308033,95,132.010590035268,94.3712320340031,1,3162,50
0.0485,100,121.240433270082,91,175.288062221157,98.1121608928839,1,3162,50
0.8425,100,95.554431091433,92,112.473948126887,87.0441766215103,1,3162,50
0.1685,100,107.496046805819,95,131.680560228003,95.205602395408,1,3162,50
0.851,100,95.4988931056293,92,108.583248453791,87.8728172920792,1,3162,50
0.0435,100,115.160288846721,95,152.714237421303,98.5429257514743,1,3162,50
0.395,100,103.140598174754,96,123.051074809276,92.9340207295792,1,3162,50
0.82,100,96.4492251739405,94,113.136962061447,88.3944731303904,1,3162,50
0.703,100,98.5699828318424,94,115.131908936278,90.2823110326008,1,3162,50
0.1885,100,111.160288846721,91,152.460377929271,93.4761907059946,1,3162,50
0.6535,100,99.0974383301708,91,119.077249514723,88.9175931790704,1,3162,50
0.8565,100,95.5706153429114,93,108.81464999517,88.7152601048054,1,3162,50
0.8735,100,94.4988931056293,91,112.383351015799,86.3903086375575,1,3162,50
0.6705,100,99.3316466371495,94,117.241188254336,90.3912740951244,1,3162,50
0.599,100,99.9971537001898,91,117.605458979313,90.6752130906353,1,3162,50
0.832,100,95.1989879822897,92,113.428018737207,86.0776301946933,1,3162,50
