"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,30.85,30.4306197905872,30.4216665055839,30.8622470410031,29.9737049876614,-1,1e+05,50
0.658,30.85,30.7577446714782,30.748594583212,31.2148242568273,30.3094154807736,-1,1e+05,50
0.662,30.85,30.7597818376339,30.7506305170782,31.2298925612027,30.3068124287138,-1,1e+05,50
0.8675,30.85,30.600053901922,30.5909989497437,31.0526870823424,30.1807191611375,-1,1e+05,50
0.337,30.85,30.9453029245573,30.9360390339556,31.3914651717196,30.4848367740284,-1,1e+05,50
0.1865,30.85,31.0626997545712,31.0533642749055,31.5009106914644,30.5915047005576,-1,1e+05,50
0.2975,30.85,30.971202576374,30.9619229157353,31.4253159185914,30.5143229209619,-1,1e+05,50
0.862,30.85,30.5956453455618,30.5865930459607,31.0536383026456,30.1557323665376,-1,1e+05,50
0.7355,30.85,30.7048342463088,30.6957161347102,31.1646659006703,30.2612765844331,-1,1e+05,50
0.873,30.85,30.5975330198569,30.5884795845115,31.0541356666285,30.1666893993347,-1,1e+05,50
0.2815,30.85,30.9758499512841,30.9665674594874,31.4247498994056,30.5189227243654,-1,1e+05,50
0.699,30.85,30.7300067854378,30.7208734676713,31.172972079059,30.2825135619507,-1,1e+05,50
0.464,30.85,30.874111459658,30.8648908477642,31.3171649271331,30.4296182881015,-1,1e+05,50
0.303,30.85,30.9690141633001,30.9597358356825,31.4307323465245,30.5329394610467,-1,1e+05,50
0.493,30.85,30.8579207384409,30.8487099550737,31.328812664499,30.4034790460501,-1,1e+05,50
0.3175,30.85,30.9589914707993,30.9497192470498,31.3981594772555,30.5260265611585,-1,1e+05,50
0.8725,30.85,30.5921967568803,30.583146531984,31.0441500134518,30.1465663388003,-1,1e+05,50
0.744,30.85,30.7062519002371,30.6971329326019,31.1338141180583,30.2613063527516,-1,1e+05,50
0.2415,30.85,31.0119722047582,31.0026676927475,31.462724712074,30.5692257693726,-1,1e+05,50
0.9955,30.85,30.2899278506696,30.2810585504677,30.7212436295516,29.865120243751,-1,1e+05,50
0.074,30.85,31.1821193553454,31.1727107705743,31.6432055763628,30.7187068515644,-1,1e+05,50
0.561,30.85,30.8183426125312,30.8091558328889,31.2547930442429,30.4010636713482,-1,1e+05,50
0.7845,30.85,30.684269049554,30.6751633515333,31.1391743310562,30.2492899310096,-1,1e+05,50
0.792,30.85,30.6643495307646,30.6552558485201,31.1124462445727,30.2235743059371,-1,1e+05,50
0.9205,30.85,30.5292409184919,30.5202285266814,30.9963453299704,30.0946748742038,-1,1e+05,50
0.407,30.85,30.9025116873232,30.8932738225078,31.378399566739,30.4569073070842,-1,1e+05,50
0.604,30.85,30.7965288959083,30.7873553326803,31.2357699671505,30.3320050441541,-1,1e+05,50
0.471,30.85,30.8718988126599,30.8626795442555,31.3462993503845,30.4422617239489,-1,1e+05,50
0.6055,30.85,30.7877384585759,30.7785702185779,31.2388263664424,30.3163500613603,-1,1e+05,50
0.11,30.85,31.117914606373,31.1085453612458,31.5633242936829,30.6838385006549,-1,1e+05,50
0.373,30.85,30.9215853222425,30.9123358612926,31.3652966824604,30.4759101574103,-1,1e+05,50
0.2905,30.85,30.9778491294271,30.968565419608,31.4190537727034,30.5121560793569,-1,1e+05,50
0.795,30.85,30.677369535282,30.6682680000575,31.1060615851201,30.2415561812851,-1,1e+05,50
0.8825,30.85,30.5768004780157,30.5677595127739,31.0188883850796,30.1349204169627,-1,1e+05,50
0.1885,30.85,31.0445719386017,31.0352475313307,31.4963936908326,30.5996737991447,-1,1e+05,50
0.1615,30.85,31.0826431591343,31.073295490534,31.521850414367,30.6194066509084,-1,1e+05,50
0.1965,30.85,31.0421915966693,31.0328686428137,31.5306071682731,30.5906476153873,-1,1e+05,50
0.0155,30.85,31.3426684643748,31.3331611471684,31.7906177865287,30.897525192632,-1,1e+05,50
0.849,30.85,30.6205138316908,30.6114465639273,31.0841301818929,30.1899346031099,-1,1e+05,50
0.232,30.85,31.0215424741436,31.0122321237043,31.475267216957,30.5756278558041,-1,1e+05,50
0.4165,30.85,30.9023919339501,30.8931541419178,31.3729595440294,30.4552883951655,-1,1e+05,50
0.9055,30.85,30.5540172133034,30.5449899417181,30.9972619343919,30.1233092531949,-1,1e+05,50
0.615,30.85,30.7848988291284,30.7757323083964,31.2551059599576,30.3274885135841,-1,1e+05,50
0.9585,30.85,30.4590905833416,30.4501202548329,30.9032548337975,30.0329258526698,-1,1e+05,50
0.14,30.85,31.0965355077973,31.0871793438277,31.5545627045733,30.6351784790939,-1,1e+05,50
0.099,30.85,31.1439561048209,31.1345709134313,31.5932662217258,30.6821337696243,-1,1e+05,50
0.0775,30.85,31.1727747181083,31.163371864121,31.6289908365549,30.7216502861674,-1,1e+05,50
0.1255,30.85,31.1087256978228,31.0993620762014,31.5644968480111,30.6569236068173,-1,1e+05,50
0.947,30.85,30.479200736658,30.4702183598228,30.928222126345,30.0208721692468,-1,1e+05,50
0.815,30.85,30.6375541467505,30.6284766154093,31.0803058818279,30.192442192983,-1,1e+05,50
