"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.559,5.95,5.87798507462687,5.72119898880462,7.19414703047072,4.75471896806009,-1,178,50
0.6465,5.95,5.75346968590212,5.60382030420941,7.0132358281181,4.68947817374393,-1,178,50
0.1435,5.95,6.66370558375635,6.4582144313086,8.06808972324607,5.42588431036714,-1,178,50
0.026,5.95,7.26949700046147,7.02216312056738,8.73064709316567,5.93831045089423,-1,178,50
0.1335,5.95,6.62726125368111,6.42416869424169,7.79063761338949,5.4942819282583,-1,178,50
0.6935,5.95,5.63815318539729,5.49497051682275,6.92736648888116,4.48954511821673,-1,178,50
0.608,5.95,5.81077093323498,5.65785714285714,7.0100712447953,4.72617832113766,-1,178,50
0.7935,5.95,5.44333102971665,5.31076097888032,6.78005732429731,4.33524632041961,-1,178,50
0.567,5.95,5.8977910894796,5.73985507246377,7.12595162821564,4.91303882972871,-1,178,50
0.948,5.95,4.94599686028258,4.83872938301772,6.22983336362465,3.90462927825869,-1,178,50
0.4275,5.95,6.0565167243368,5.88921933085502,7.18584269218282,4.98627280395242,-1,178,50
0.153,5.95,6.63563605728728,6.43199350385709,8.07526447350376,5.38574326975622,-1,178,50
0.266,5.95,6.33159163987138,6.14745828482732,7.52868419515142,5.19505940121823,-1,178,50
0.4185,5.95,6.09636222910217,5.92667414889637,7.379214262167,4.92876553108117,-1,178,50
0.6565,5.95,5.75346968590213,5.60382030420941,6.8197787969651,4.75286518242104,-1,178,50
0.142,5.95,6.81358131487888,6.59808413161183,8.52784079175126,5.30835716412119,-1,178,50
0.9175,5.95,5.14467668190725,5.02761028245002,6.32744057333873,4.14491036598184,-1,178,50
0.013,5.95,7.38883677298312,7.13282305267897,8.81642682624701,6.10376674574938,-1,178,50
0.961,5.95,4.9678334910123,4.85950920245399,6.08020900931191,4.03980490368894,-1,178,50
0.328,5.95,6.23387415908192,6.05581039755352,7.47625672639941,5.0744335215616,-1,178,50
0.1505,5.95,6.57196495619525,6.37248592115849,7.76839137254901,5.4623921316052,-1,178,50
0.8565,5.95,5.37278308321965,5.24395895398875,6.48749529661001,4.36488257339831,-1,178,50
0.839,5.95,5.40968406593408,5.27890703098967,6.58797234570219,4.38290465901478,-1,178,50
0.268,5.95,6.34178743961353,6.15701515740381,7.65326034746547,5.1469031255507,-1,178,50
0.4485,5.95,6.08693972179289,5.91781845349272,7.4626836619292,4.89673018189951,-1,178,50
0.167,5.95,6.59121338912134,6.39048003227108,7.91472577297981,5.33700960982729,-1,178,50
0.893,5.95,5.21277299801456,5.09225329476053,6.37133829102496,4.22826034432029,-1,178,50
0.1435,5.95,6.71197273114615,6.50328407224959,8.27740772290878,5.39363604304439,-1,178,50
0.61,5.95,5.80862831858408,5.65583720099964,7.05859890767274,4.75335797514452,-1,178,50
0.6995,5.95,5.6870036101083,5.54109828611403,6.82879479296406,4.65130298236251,-1,178,50
0.6185,5.95,5.79154411764707,5.63972944108224,6.97939254796014,4.65155440505639,-1,178,50
0.788,5.95,5.52155625657204,5.38477226376615,6.67041213149119,4.49937255817144,-1,178,50
0.081,5.95,6.85509138381201,6.63678257226644,8.16714133015284,5.67282394802758,-1,178,50
0.6035,5.95,5.79154411764707,5.63972944108224,7.11731426671603,4.52717825703486,-1,178,50
0.0205,5.95,7.02631578947369,6.7962247962248,8.13529457896707,5.98625033032727,-1,178,50
0.7725,5.95,5.57233816766891,5.43278463648834,6.65057851513983,4.61459157158375,-1,178,50
0.2995,5.95,6.32396627860298,6.14031007751938,7.67997628566797,5.14254391305337,-1,178,50
0.599,5.95,5.83444444444444,5.68017210469702,7.091667574487,4.69159286637167,-1,178,50
0.255,5.95,6.34945586457074,6.16420233463035,7.59412226792819,5.2279880995267,-1,178,50
0.768,5.95,5.64623655913979,5.50260507120528,6.49179093102583,4.82940577982654,-1,178,50
0.32,5.95,6.25119047619048,6.07205825986968,7.57355058591609,5.11021429770904,-1,178,50
0.5875,5.95,5.85613382899629,5.70061173083843,7.03124306208393,4.76664327456212,-1,178,50
0.1575,5.95,6.61335012594459,6.41116956697693,8.00814349684411,5.31539147303002,-1,178,50
0.372,5.95,6.21420118343195,6.03734756097561,7.64262072902737,4.93047833580682,-1,178,50
0.8955,5.95,5.29512605042017,5.17036553524804,6.33445758179805,4.29374177236754,-1,178,50
0.443,5.95,6.07052023121387,5.90238450074516,7.3998928622906,4.89458668894985,-1,178,50
0.553,5.95,5.88897196261682,5.7315484804631,7.19698676746466,4.76431249862838,-1,178,50
0.516,5.95,5.94901812688822,5.78808914870296,7.3548485114368,4.81882506866764,-1,178,50
0.032,5.95,7.09594594594595,6.86097877869207,8.34698938073863,5.8945816021266,-1,178,50
0.617,5.95,5.82365988909428,5.67000715819613,6.8912019971452,4.82021222616067,-1,178,50
