"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5295,100,100.9996,97,119.046993013125,94.174080513125,1,10000,50
0.0575,100,110.49875,98,141.515299400804,98.5192994008036,1,10000,50
0.07,100,112.248775,100,150.005917546161,98.0105175461607,1,10000,50
0.802,100,97.49985,96,112.078464475,92.080264475,1,10000,50
0,100,126.9972,99,172.56950490875,105.07545490875,1,10000,50
0.623,100,100.16625,96,119.649344010446,92.0517040104464,1,10000,50
0.9115,100,96.1249875,96,105.563287867768,92.0642378677679,1,10000,50
0.499,100,101.49955,97,116.996831397143,94.9984313971429,1,10000,50
0.391,100,103.49955,99,129.364508085536,94.4925955855357,1,10000,50
0.6505,100,99.9998,98,114.881988570268,94.0087760702679,1,10000,50
0.908,100,97.49995,97,102.49843377,94.49903377,1,10000,50
0.482,100,101.6664,99,116.312410942143,95.3139109421429,1,10000,50
0.389,100,103.9994,98,128.809000935268,94.9121909352679,1,10000,50
0.782,100,98.6666,98,109.517906107321,94.3941186073214,1,10000,50
0.567,100,100.59984,99,115.146194293482,94.3146442934821,1,10000,50
0.986,100,95,95,99.151251505,92.651701505,1,10000,50
0.454,100,101.59984,100,115.956161626964,95.4161491269643,1,10000,50
0.462,100,101.6664,99,117.191724394911,95.1935243949107,1,10000,50
0.3825,100,103.16625,99,123.057992372589,94.7270923725893,1,10000,50
0.852,100,97.49995,97,108.301622309286,92.9278598092857,1,10000,50
0.87,100,97.1249875,97,107.876307504286,92.5442075042857,1,10000,50
0.463,100,101.9996,98,120.103050812054,94.8550758120536,1,10000,50
0.2615,100,104.9992,97,130.253281621071,95.9230816210714,1,10000,50
0.7895,100,97.89991,97,112.222177088929,92.3239670889286,1,10000,50
0.7,100,99.249775,97,114.887067918304,93.2888279183036,1,10000,50
0.1295,100,106.9992,99,132.090151911786,97.5933019117857,1,10000,50
0.572,100,100.59984,99,115.081084272232,94.4828442722321,1,10000,50
0.7355,100,98.89991,98,112.285447940446,93.4536979404464,1,10000,50
0.6785,100,99.49985,98,112.132379482411,94.2587669824107,1,10000,50
0.429,100,103.249375,97,128.373054588214,93.6260295882143,1,10000,50
0.492,100,102.16625,98,122.170538876339,93.6728888763393,1,10000,50
0.628,100,99.9999,99,107.828244991161,96.0790199911607,1,10000,50
0.8405,100,97.9999,97,106.716571965536,94.2174219655357,1,10000,50
0.625,100,100.249775,98,115.559349127857,93.8111241278572,1,10000,50
0.8155,100,98.083325,98,109.721465946786,93.3477034467857,1,10000,50
0.809,100,98.1249875,98,108.914231506518,93.9153315065179,1,10000,50
0.9665,100,96,96,101.434795536339,93.4353955363393,1,10000,50
0.808,100,98.49995,98,106.069508742321,95.0703087423214,1,10000,50
0.875,100,97.16665,97,104.731266582321,93.2320165823214,1,10000,50
0.703,100,99.249775,97,112.971279100982,93.2228541009821,1,10000,50
0.8895,100,97.49995,97,104.319385604464,94.3201856044643,1,10000,50
0.2835,100,105.249375,99,131.250242961071,95.7533929610714,1,10000,50
0.8405,100,97.39996,97,108.583026729732,92.6678517297321,1,10000,50
0.745,100,98.89991,98,111.270863063393,93.5223380633929,1,10000,50
0.61,100,100.59984,99,115.329669950268,94.4562574502679,1,10000,50
0.051,100,111.49875,99,145.031754700536,98.6607922005357,1,10000,50
0.482,100,100.9998,99,111.833289377321,96.0844643773214,1,10000,50
0.8365,100,97.6666,97,107.723600299554,93.3081752995536,1,10000,50
0.5815,100,100.49985,99,115.094969301696,95.2217568016964,1,10000,50
0.9425,100,95.49995,95,103.135205246786,92.1360052467857,1,10000,50
