"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,85.15,83.8723786984762,82.6542120328859,85.746019870065,81.9127475611837,-1,5623,50
0.032,85.15,86.9655686563634,85.6560416548144,88.7172101644861,85.0814705629463,-1,5623,50
0.3385,85.15,85.5358377843079,84.2689436441412,87.3636510204316,83.7203830088817,-1,5623,50
0.0245,85.15,86.882869958115,85.5758278638609,88.5855918481698,85.1815677907087,-1,5623,50
0.136,85.15,86.1601563351723,84.8747312275352,87.9096978749133,84.3587876032003,-1,5623,50
0.09,85.15,86.3706073604548,85.0789058022296,88.1742395670271,84.4166379988774,-1,5623,50
0.2565,85.15,85.7748865831689,84.5009126745507,87.6067495457759,83.8038325056921,-1,5623,50
0.9255,85.15,83.6814427750073,82.4688089307372,85.7530882720379,81.6860255478625,-1,5623,50
0.6895,85.15,84.6716681755119,83.4302055269845,86.5346320438815,82.7277584897354,-1,5623,50
0.8085,85.15,84.2838335039674,83.0537017822666,86.153742473174,82.4153110909817,-1,5623,50
0.0485,85.15,86.7136618737007,85.4116968542756,88.5065060449531,84.9225482403321,-1,5623,50
0.0265,85.15,86.9029326383851,85.5952879198465,88.5976832614299,85.1259647764247,-1,5623,50
0.2135,85.15,85.8573539237043,84.5809331203972,87.689681401496,83.9548033102929,-1,5623,50
0.495,85.15,85.1597892320873,83.9039929730892,86.9228164243922,83.1630825296798,-1,5623,50
0.7525,85.15,84.5041780942759,83.2676150922924,86.3094076566531,82.5987419952536,-1,5623,50
0.7555,85.15,84.4657941987476,83.230352710148,86.2187559413512,82.5613762028692,-1,5623,50
0.171,85.15,86.0082546143132,84.7273504388022,87.8006528719961,84.278267744459,-1,5623,50
0.0105,85.15,87.1958482509807,85.8793896281327,88.9158935890218,85.4067086417709,-1,5623,50
0.0855,85.15,86.4428772996742,85.149016904238,88.2423567894429,84.6029202447292,-1,5623,50
0.5505,85.15,84.9807686104153,83.7302386797274,86.8542655438115,83.0286375878514,-1,5623,50
0.6675,85.15,84.7411217859365,83.4976245870426,86.4979663259577,82.9172373702587,-1,5623,50
0.118,85.15,86.2692555397884,84.9805785579324,88.0323302584022,84.5068637687116,-1,5623,50
0.373,85.15,85.4322784639085,84.1684453471688,87.2726729647671,83.4825846960732,-1,5623,50
0.1835,85.15,85.9755066740643,84.6955761220417,87.7671310860829,84.09235619852,-1,5623,50
0.5535,85.15,85.0182501774997,83.7666185373091,86.8466768187413,83.150930812996,-1,5623,50
0.3305,85.15,85.5705677905543,84.3026462785458,87.5062908980743,83.6047885172414,-1,5623,50
0.675,85.15,84.690268758439,83.4482613916784,86.5379344887285,82.798851058206,-1,5623,50
0.595,85.15,84.9095533805346,83.6611153887879,86.7892774833366,83.0502583714689,-1,5623,50
0.685,85.15,84.6775650366435,83.4359297112292,86.6137800495565,82.7589700640568,-1,5623,50
0.485,85.15,85.1850316892301,83.9284919849121,87.0810504714288,83.3091034580283,-1,5623,50
0.9915,85.15,82.9045663393758,81.7143163580446,84.7247563658985,80.7658282024662,-1,5623,50
0.7,85.15,84.6580631684941,83.4169988681844,86.598984600145,82.7428447178159,-1,5623,50
0.795,85.15,84.3117072234018,83.0807628537119,86.2230278034093,82.3483153324928,-1,5623,50
0.9935,85.15,82.6916090757377,81.5074590698526,84.6883748977332,80.6338970188637,-1,5623,50
0.4705,85.15,85.1992658513054,83.9423068243665,87.0983877748584,83.2530210030043,-1,5623,50
0.5975,85.15,84.9186768672033,83.669970970465,86.8590935284413,83.0066803013945,-1,5623,50
0.6975,85.15,84.6304131328709,83.3901582185837,86.4914118589219,82.6894388900539,-1,5623,50
0.1725,85.15,85.9904740661757,84.7100985663803,87.7241559626269,84.1680699559211,-1,5623,50
0.096,85.15,86.3729672131149,85.0811951897488,88.1319903784128,84.5701470751864,-1,5623,50
0.1295,85.15,86.2118499852736,84.9248845710663,88.0772405401056,84.4651928353109,-1,5623,50
0.819,85.15,84.3018144387082,83.0711585197641,86.1059320590484,82.3872176672696,-1,5623,50
0.559,85.15,84.9871655626292,83.736447637788,86.8998359390846,83.0168093638373,-1,5623,50
0.899,85.15,83.8514665549091,82.6339064733724,85.9512384483501,81.6935468562472,-1,5623,50
0.971,85.15,83.3078747503072,82.1060300346154,85.2276056357282,81.3647538158518,-1,5623,50
0.966,85.15,83.2460105122346,82.0459479306953,85.2806838898509,81.2705075459483,-1,5623,50
0.3685,85.15,85.4387435743593,84.1747194675541,87.1738654540987,83.6127102110561,-1,5623,50
0.873,85.15,84.0230759416963,82.8005337048492,86.0512427529204,82.0368020300476,-1,5623,50
0.7415,85.15,84.5213492398763,83.2842843633854,86.4352508236701,82.595779044795,-1,5623,50
0.8715,85.15,84.0199495016613,82.7974981211031,85.9074134656088,82.0821401316032,-1,5623,50
0.1485,85.15,86.1329246362598,84.8483105814412,87.9311804198001,84.2181062349297,-1,5623,50
