"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.313,150.25,150.498052701273,150.273396899181,151.593704911523,149.415409077267,-1,1e+05,50
0.0915,150.25,150.955558239237,150.7295309297,151.992908643264,149.89890744655,-1,1e+05,50
0.938,150.25,149.429631851615,149.20816272499,150.478310675765,148.393443279827,-1,1e+05,50
0.922,150.25,149.513400780899,149.291682625948,150.561474999833,148.468672060592,-1,1e+05,50
0.3675,150.25,150.42806086633,150.203614517804,151.443461722211,149.396423693686,-1,1e+05,50
0.2105,150.25,150.6589027541,150.433765231682,151.704041362577,149.5945617737,-1,1e+05,50
0.2625,150.25,150.57639413151,150.351503773642,151.585147360774,149.501065706879,-1,1e+05,50
0.313,150.25,150.488920819613,150.264292350601,151.471123240716,149.442739437837,-1,1e+05,50
0.4425,150.25,150.328460447691,150.104311989531,151.398133644657,149.304110312574,-1,1e+05,50
0.4205,150.25,150.355850750479,150.131620391597,151.341764569461,149.402931094952,-1,1e+05,50
0.188,150.25,150.684052163724,150.458839276257,151.639121309282,149.700486759361,-1,1e+05,50
0.0565,150.25,151.054736651107,150.828411475472,152.078950770181,150.026353249895,-1,1e+05,50
0.0885,150.25,150.929170013177,150.703221923364,151.935024700601,149.898002196475,-1,1e+05,50
0.431,150.25,150.360141702018,150.135898511255,151.383975824501,149.337923762173,-1,1e+05,50
0.174,150.25,150.752955224659,150.527535791384,151.786970871446,149.745531397906,-1,1e+05,50
0.009,150.25,151.415395302157,151.187985296424,152.483141192587,150.395568348818,-1,1e+05,50
0.3615,150.25,150.425110125068,150.20067260462,151.427003970285,149.406726907079,-1,1e+05,50
0.4,150.25,150.390257597627,150.165924336436,151.413612518841,149.396660803984,-1,1e+05,50
0.325,150.25,150.478295530952,150.253698862919,151.489053173168,149.430960007225,-1,1e+05,50
0.696,150.25,149.972437789761,149.749352528724,150.970420517444,148.928287805499,-1,1e+05,50
0.4135,150.25,150.366499452435,150.142237248457,151.359328464772,149.341202802709,-1,1e+05,50
0.8425,150.25,149.704180084912,149.481894259677,150.764559076899,148.674147519697,-1,1e+05,50
0.859,150.25,149.674589221466,149.452391492333,150.697600600304,148.656718047421,-1,1e+05,50
0.422,150.25,150.347540836906,150.123335327372,151.339337438711,149.319163812855,-1,1e+05,50
0.339,150.25,150.486180565358,150.261560298011,151.499612532332,149.46760599585,-1,1e+05,50
0.772,150.25,149.873902331297,149.651110882644,150.92399443106,148.856873855339,-1,1e+05,50
0.7605,150.25,149.890706098709,149.667864558365,150.944554327027,148.88512884105,-1,1e+05,50
0.716,150.25,149.958786414594,149.735741870674,150.980982834632,148.963356995998,-1,1e+05,50
0.656,150.25,150.030192377838,149.806934814688,151.036787269613,148.932544957153,-1,1e+05,50
0.1845,150.25,150.762282831544,150.536835430301,151.813519598949,149.758565045443,-1,1e+05,50
0.108,150.25,150.902458542531,150.67659062873,151.94614765288,149.819025157045,-1,1e+05,50
0.439,150.25,150.333206360638,150.109043712624,151.386492242493,149.288168416415,-1,1e+05,50
0.8125,150.25,149.800468274955,149.577895665768,150.806561634741,148.746977883445,-1,1e+05,50
0.6585,150.25,150.031876091156,149.808613503904,151.027079994363,148.945944470282,-1,1e+05,50
0.114,150.25,150.883018501702,150.657208929368,151.950198714158,149.855091022469,-1,1e+05,50
0.928,150.25,149.488166831898,149.266523707151,150.489291032728,148.442875838374,-1,1e+05,50
0.606,150.25,150.098791509523,149.875329204907,151.151129713633,149.07670771744,-1,1e+05,50
0.425,150.25,150.335751197376,150.111580940345,151.324895652539,149.309507976316,-1,1e+05,50
0.0085,150.25,151.549980804488,151.322165313655,152.57440041273,150.503577965892,-1,1e+05,50
0.6805,150.25,149.99847450026,149.775311570841,151.02766127413,148.95812876583,-1,1e+05,50
0.1375,150.25,150.82150277635,150.595877769157,151.814973145086,149.756661683906,-1,1e+05,50
0.356,150.25,150.445776798881,150.221277443888,151.467881685445,149.413872706306,-1,1e+05,50
0.301,150.25,150.522287455889,150.297559107521,151.538950348045,149.452995062316,-1,1e+05,50
0.603,150.25,150.108020312701,149.884530456582,151.175430833265,149.059828512749,-1,1e+05,50
0.045,150.25,151.13737757221,150.910804048538,152.120041607999,150.145631028229,-1,1e+05,50
0.7175,150.25,149.950722700733,149.727702206214,150.962352895056,148.939633410586,-1,1e+05,50
0.2355,150.25,150.619286426163,150.394267596159,151.602408418481,149.638290621521,-1,1e+05,50
0.9495,150.25,149.404957431562,149.18356163043,150.407831608579,148.326662954684,-1,1e+05,50
0.7225,150.25,149.948883413967,149.725868404796,150.982993740035,148.826018628264,-1,1e+05,50
0.4735,150.25,150.275818996376,150.051827901357,151.299686901506,149.241624697101,-1,1e+05,50
