"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,100,100,100,104.08583711654,97.5872602664453,1,3162,50
0.7415,100,100,100,101.924660782996,98.9252932940649,1,3162,50
0.53,100,100.249920936116,100,106.998001537604,97.0005315818801,1,3162,50
0.5855,100,100.249920936116,100,106.960025502056,96.9625555463314,1,3162,50
0.2665,100,101.999367488931,100,109.318523156494,98.3207369452351,1,3162,50
0.711,100,99.4998418722328,99,104.122553067679,96.6239762175838,1,3162,50
0.5915,100,100.249920936116,100,107.917739113091,96.9202691573672,1,3162,50
0.656,100,100,100,101.882990628294,98.8836231393633,1,3162,50
0.958,100,99,99,100.890274138204,97.8909066492726,1,3162,50
0.1115,100,102.999051233397,100,110.887096465844,98.8896265101202,1,3162,50
0.632,100,100,100,102.11588355603,98.8665951309825,1,3162,50
0.441,100,100.999367488931,99,108.694654427577,97.6971844718533,1,3162,50
0.6055,100,100.166613957411,100,107.781488839568,96.7840188838439,1,3162,50
0.649,100,100,100,104.10276686282,97.6041900127255,1,3162,50
0.653,100,100,100,105.473573057476,97.4754705906825,1,3162,50
0.864,100,99,99,103.329439322799,96.8308624727041,1,3162,50
0.597,100,100,100,103.283808698157,97.7852318480618,1,3162,50
0.5715,100,100,100,103.393382758802,97.8948059087076,1,3162,50
0.2855,100,101.999367488931,100,109.487226059456,98.4897561037318,1,3162,50
0.984,100,99,99,99.9572827522138,97.9575990077483,1,3162,50
0.664,100,100,100,103.746273509646,97.7475385317837,1,3162,50
0.3995,100,100,100,103.019942940913,98.0208917075163,1,3162,50
0.616,100,100.166613957411,100,109.112264087678,96.616217281859,1,3162,50
0.9735,100,99,99,100.931173228969,97.9318057400379,1,3162,50
0.6365,100,100,100,104.067228613219,97.5686517631246,1,3162,50
0.9765,100,99,99,99.9458821882248,97.9461984437592,1,3162,50
0.6385,100,100,100,106.413323649419,97.0823095233389,1,3162,50
0.594,100,100,100,104.286620067731,97.7880432176365,1,3162,50
0.4705,100,100.499841872233,100,105.101257007696,97.6026801576007,1,3162,50
0.9235,100,99,99,101.060674656072,97.8113862310247,1,3162,50
0.5935,100,100,100,102.802294874025,97.8032436406283,1,3162,50
0.6535,100,100,100,104.211956454248,97.7133796041535,1,3162,50
0.7625,100,99.1666139574109,99,105.930429054659,95.9329590989353,1,3162,50
0.61,100,100,100,101.872369242832,98.3728436261332,1,3162,50
0.8445,100,99,99,101.090966781309,97.0915992923782,1,3162,50
0.614,100,100,100,103.272703756852,97.7741269067573,1,3162,50
0.9575,100,99,99,100.966905215581,97.9675377266498,1,3162,50
0.651,100,100,100,101.898366820841,98.8989993319102,1,3162,50
0.64,100,100,100,104.095561246084,97.5969843959896,1,3162,50
0.4715,100,100.499841872233,100,106.552388705724,97.5542862389311,1,3162,50
0.602,100,100,100,102.806531824531,97.8074805911343,1,3162,50
0.2455,100,101.999367488931,100,109.59966374488,98.6021937891555,1,3162,50
0.6955,100,99.4998418722328,99,104.456274294449,96.4581718276558,1,3162,50
0.918,100,99,99,101.775449165876,97.7763979324794,1,3162,50
0.411,100,100,100,102.050969365381,98.0516018764495,1,3162,50
0.965,100,99,99,100.897710713156,97.8983432242252,1,3162,50
0.7295,100,100,100,101.913146281362,98.9137787924309,1,3162,50
0.62,100,99.9996837444655,99,104.407803858318,97.9092270082226,1,3162,50
0.6935,100,100,100,103.729796874341,98.7307456409445,1,3162,50
0.4835,100,100.499841872233,100,105.147972985189,97.6493961350938,1,3162,50
