"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,5.95,4.99936528086322,4.88950617283951,6.49007244612896,3.83739414199917,-1,178,50
0.902,5.95,5.03451581975072,4.92293349906774,6.4992745147038,3.88078371891552,-1,178,50
0.1035,5.95,7.06412556053813,6.83139284174213,8.98625675912937,5.43617527575475,-1,178,50
0.95,5.95,4.80274390243902,4.70228554467201,6.28682406924618,3.70399525637773,-1,178,50
0.9135,5.95,5.03129990418397,4.91987577639752,6.53187043787803,3.888771030485,-1,178,50
0.603,5.95,5.80434782608696,5.65180164109882,7.33083548512524,4.51868573351146,-1,178,50
0.151,5.95,6.88204456094365,6.6619007569386,8.86730430778911,5.23929895523026,-1,178,50
0.5125,5.95,5.95801815431166,5.79656055616539,7.6327023973289,4.62663500495424,-1,178,50
0.127,5.95,6.98271276595746,6.75565031982942,8.98113519575611,5.30089153718986,-1,178,50
0.801,5.95,5.37278308321965,5.24395895398875,6.89223888204173,4.112081847086,-1,178,50
0.547,5.95,5.86703910614525,5.71088680605624,7.30821594169631,4.56760079056938,-1,178,50
0.244,5.95,6.5095041322314,6.31406935033878,8.197016133245,5.14636981608492,-1,178,50
0.986,5.95,4.54763279445728,4.458767238953,5.79563804844319,3.53133496261622,-1,178,50
0.087,5.95,7.28968070337808,7.04088888888889,9.51375554731525,5.47579253373694,-1,178,50
0.1035,5.95,7.14097914777878,6.90283224400872,9.23328432850224,5.431742211993,-1,178,50
0.9055,5.95,5.03129990418397,4.91987577639752,6.52860136209121,3.85720923768536,-1,178,50
0.277,5.95,6.4960824742268,6.30151153540175,8.36647940913626,4.9250206353519,-1,178,50
0.8425,5.95,5.23877618889258,5.11692506459948,6.7839536232011,3.9975809196175,-1,178,50
0.4985,5.95,6.01030141167493,5.84575645756458,7.6570225619598,4.60841720101026,-1,178,50
0.3405,5.95,6.36999595632835,6.18345042935207,8.35115440713952,4.79427781466801,-1,178,50
0.319,5.95,6.35457845905608,6.1690031152648,8.07094841616537,4.93653875269479,-1,178,50
0.3415,5.95,6.34945586457075,6.16420233463035,8.14838649885317,4.81172938370827,-1,178,50
0.14,5.95,6.98580931263859,6.75853242320819,9.14433662094186,5.25996827279524,-1,178,50
0.0965,5.95,7.11839132399457,6.88184187662902,9.12659104548035,5.47649506490104,-1,178,50
0.877,5.95,5.11793372319689,5.0022102936533,6.73896187819407,3.89586109276766,-1,178,50
0.097,5.95,7.06412556053813,6.83139284174213,9.00688416292521,5.47695173049278,-1,178,50
0.0425,5.95,7.5735576923077,7.30382664822499,9.7262237476125,5.81729421546277,-1,178,50
0.741,5.95,5.52155625657204,5.38477226376615,7.1600717771691,4.21341261201485,-1,178,50
0.304,5.95,6.48805601317958,6.29400079459674,8.58721612021495,4.88749609101619,-1,178,50
0.647,5.95,5.74717256475739,5.59787985865724,7.14811542366565,4.59440443782477,-1,178,50
0.193,5.95,6.75804375804377,6.54628099173554,8.78355677576163,5.19270162498969,-1,178,50
0.043,5.95,7.46234012316438,7.20090909090909,9.57681007951206,5.72487015161562,-1,178,50
0.607,5.95,5.80007363770251,5.64777183600713,7.4739663986857,4.45408557756456,-1,178,50
0.9615,5.95,4.6772565320665,4.58258605727509,6.08873387165199,3.57052163873388,-1,178,50
0.213,5.95,6.64964119881807,6.44507729861676,8.53429893688869,5.11441858356193,-1,178,50
0.5345,5.95,5.94004524886878,5.77964246625319,7.53484075562254,4.61111493844046,-1,178,50
0.3085,5.95,6.35201612903227,6.16660179057999,7.9824304677227,4.9897065014313,-1,178,50
0.5295,5.95,5.94901812688822,5.78808914870296,7.63296550950642,4.62383895560451,-1,178,50
0.6065,5.95,5.7830396475771,5.63170991823676,7.43338061462524,4.42743245704124,-1,178,50
0.9955,5.95,4.09381496881498,4.0238760477521,5.35003703481563,3.15975839113836,-1,178,50
0.2315,5.95,6.73205128205129,6.52202552490737,8.88109724259663,5.01953786723368,-1,178,50
0.7375,5.95,5.49459365190095,5.35926928281461,7.13426698022409,4.20649114744184,-1,178,50
0.344,5.95,6.30372148859545,6.12132921174652,7.8933641534038,4.94017025523409,-1,178,50
0.2495,5.95,6.45614754098361,6.26413602214314,8.06779053597847,5.02854856394464,-1,178,50
0.042,5.95,7.63596703829376,7.36152416356877,9.99395906443768,5.78580863751284,-1,178,50
0.134,5.95,6.98271276595746,6.75565031982942,8.97014744274485,5.34576700068189,-1,178,50
0.0125,5.95,8.24764397905759,7.92496248124062,10.7378917319033,6.20267137100826,-1,178,50
0.4475,5.95,6.10818146568437,5.93778110944528,7.87085446685495,4.66992867291209,-1,178,50
0.6765,5.95,5.6726683471372,5.52756454989532,7.17189878351943,4.43288243872647,-1,178,50
0.828,5.95,5.27561955793703,5.15186991869919,6.86437458501333,4.01048832239195,-1,178,50
