"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.189,0.189,22.2720394963662,11.6370801184241,21.0084033613445,10.3734439834025,14.2501318086729,16.7224080267559,-1,100
0.427,0.427,19.8854883744136,10.9699188181118,18.796992481203,9.88142292490119,14.2501318086729,14.8367952522255,-1,100
0.846,0.846,16.10634380708,9.00757837498126,15.4320987654321,8.33333333333333,14.2501318086729,12.3456790123457,-1,100
0.3585,0.3585,20.975648304365,10.9215403186403,19.7628458498024,9.70873786407767,14.2501318086729,15.3846153846154,-1,100
0.918,0.918,16.0080857710513,7.56055841456126,15.4798761609907,7.0323488045007,14.2501318086729,11.3378684807256,-1,100
0.97,0.97,14.5356358274697,7.63230631384612,14.0056022408964,7.10227272727273,14.2501318086729,10.6837606837607,-1,100
0.5215,0.5215,19.8773355451413,9.62322699659826,19.2307692307692,8.97666068222621,14.2501318086729,14.2045454545455,-1,100
0.703,0.703,17.6751555678564,9.56614222324096,16.8350168350168,8.7260034904014,14.2501318086729,13.2275132275132,-1,100
0.4805,0.4805,18.8396916289077,10.6912866358425,17.8571428571429,9.70873786407767,14.2501318086729,14.4508670520231,-1,100
0.8525,0.8525,16.4675640833697,8.00621957815229,16.025641025641,7.5642965204236,14.2501318086729,11.8483412322275,-1,100
0.4805,0.4805,18.6507206345673,10.6379001217468,17.4825174825175,9.46969696969697,14.2501318086729,14.4092219020173,-1,100
0.4805,0.4805,18.769496619197,10.6915098178059,17.7304964539007,9.65250965250965,14.2501318086729,14.4508670520231,-1,100
0.36,0.36,19.3834660002802,11.4445691683139,18.2481751824818,10.3092783505155,14.2501318086729,15.0602409638554,-1,100
0.1325,0.1325,22.6789957296357,12.3804825475388,21.4592274678112,11.1607142857143,14.2501318086729,17.1232876712329,-1,100
0.2795,0.2795,21.0420681307276,11.3598674422156,19.7628458498024,10.0806451612903,14.2501318086729,15.8227848101266,-1,100
0.122,0.122,21.9289303725776,12.7493442884593,20.4918032786885,11.3122171945701,14.2501318086729,16.9491525423729,-1,100
0.01,0.01,25.6577640824761,15.0936917554321,23.5849056603774,13.0208333333333,14.2501318086729,20.0803212851406,-1,100
0.642,0.642,18.5053726755875,9.4554317772423,17.7304964539007,8.68055555555556,14.2501318086729,13.5869565217391,-1,100
0.468,0.468,19.6244417168568,10.2971462053508,18.796992481203,9.46969696969697,14.2501318086729,14.5348837209302,-1,100
0.4945,0.4945,18.9642841961256,10.5308032768762,17.921146953405,9.4876660341556,14.2501318086729,14.367816091954,-1,100
0.5225,0.5225,18.8904228540693,10.4833554045806,17.9856115107914,9.57854406130268,14.2501318086729,14.2857142857143,-1,100
0.7405,0.7405,17.2240255435523,9.68294885523828,16.5016501650165,8.96057347670251,14.2501318086729,13.0890052356021,-1,100
0.4575,0.4575,19.4460064719272,10.5333505004477,18.3823529411765,9.46969696969697,14.2501318086729,14.5772594752187,-1,100
0.218,0.218,21.0264595394069,11.9610517671026,19.8412698412698,10.7758620689655,14.2501318086729,16.0771704180064,-1,100
0.3345,0.3345,21.0824024036341,10.6677007750106,20.1612903225806,9.74658869395711,14.2501318086729,15.4798761609907,-1,100
0.9525,0.9525,14.651660494433,7.8695106151428,14.1242937853107,7.34214390602056,14.2501318086729,11.037527593819,-1,100
0.1265,0.1265,21.6435464310814,12.6113937831629,20.2429149797571,11.2107623318386,14.2501318086729,16.8350168350168,-1,100
0.679,0.679,17.7635566610659,9.97913289303555,16.8918918918919,9.10746812386157,14.2501318086729,13.4770889487871,-1,100
0.1955,0.1955,20.5743381020053,12.306846390805,19.3050193050193,11.037527593819,14.2501318086729,16.0771704180064,-1,100
0.004,0.004,25.9097781397687,15.8764599510665,23.4741784037559,13.4408602150538,14.2501318086729,20.746887966805,-1,100
0.3445,0.3445,21.4633288702166,10.8529485164293,20.4918032786885,9.88142292490118,14.2501318086729,15.4798761609907,-1,100
0.5465,0.5465,18.581661378101,10.5688408652804,17.4825174825175,9.46969696969697,14.2501318086729,14.1643059490085,-1,100
