"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,100,100,100,100.014000015,100.014000015,1,1e+05,50
0.0235,100,100,100,100.0177500575,100.0177500575,1,1e+05,50
0.1385,100,100,100,100.13450004,99.13450004,1,1e+05,50
0.353,100,100,100,100.83749517,99.33750017,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.3715,100,100,100,100.3652500625,99.3652500625,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0435,100,100,100,100.0412500225,99.0412500225,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.0055,100,100,100,100.0037500175,100.0037500175,1,1e+05,50
0.0485,100,100,100,100.045000035,99.045000035,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.3625,100,100,100,100.355000085,99.355000085,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0335,100,100,100,100.029000045,99.029000045,1,1e+05,50
0.0425,100,100,100,100.0382500425,99.0382500425,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0505,100,100,100,100.04750003,99.04750003,1,1e+05,50
0.429708300624043,100,100,100,100,100,1,1e+05,50
0.064,100,100,100,100.062500015,99.062500015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.053,100,100,100,100.0517500125,99.0517500125,1,1e+05,50
0.1395,100,100,100,100.12850011,99.12850011,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0565,100,100,100,100.04750009,99.04750009,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1375,100,100,100,100.13350004,99.13350004,1,1e+05,50
0.0105,100,100,100,100.00512505375,100.00512505375,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.011,100,100,100,100.007500035,100.007500035,1,1e+05,50
0.016,100,100,100,100.0142500175,100.0142500175,1,1e+05,50
0.011,100,100,100,100.0097500125,100.0097500125,1,1e+05,50
0.0105,100,100,100,100.009000015,100.009000015,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0515,100,100,100,100.0402501125,99.0402501125,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.04,100,100,100,100.52349517,99.02350017,1,1e+05,50
0.008,100,100,100,100.0067500175,100.0067500175,1,1e+05,50
