"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2045,100.5,100.970812208917,100.791628424065,102.099160524924,99.8825761258942,-1,56234,50
0.012,100.5,101.761227050834,101.579215342956,102.920192702048,100.64673135191,-1,56234,50
0.2945,100.5,100.807411506787,100.628809575452,101.946067929302,99.6408306762369,-1,56234,50
0.4025,100.5,100.642085185637,100.464071003452,101.832569434328,99.4999475771807,-1,56234,50
0.35,100.5,100.738128490641,100.559772984028,101.875930696697,99.5875715436056,-1,56234,50
0.806,100.5,100.013863192121,99.8380735744832,101.16547288078,98.8980290924508,-1,56234,50
0.6875,100.5,100.208043981169,100.031568250784,101.294316167938,99.0721298071591,-1,56234,50
0.4425,100.5,100.575434632749,100.39765712547,101.749062352895,99.3801450185674,-1,56234,50
0.0915,100.5,101.270374111628,101.090121163802,102.4334152936,100.141488076637,-1,56234,50
0.101,100.5,101.21659140788,101.036530649099,102.377574469746,100.130929769475,-1,56234,50
0.2765,100.5,100.838085211737,100.659374126426,102.009254071569,99.677584477686,-1,56234,50
0.6245,100.5,100.31162209668,100.134779840851,101.479865013321,99.2024357324137,-1,56234,50
0.705,100.5,100.202893551423,100.026436036638,101.362396134069,99.0682676420039,-1,56234,50
0.875,100.5,99.8306122796889,99.6554689320424,101.009208523014,98.6862769600026,-1,56234,50
0.397,100.5,100.647043811897,100.469012015439,101.743909039849,99.4561395102583,-1,56234,50
0.6575,100.5,100.254752246802,100.078111279765,101.434833620477,99.0862923254561,-1,56234,50
0.4515,100.5,100.569325204181,100.391569383509,101.669639907195,99.4172264990073,-1,56234,50
0.1215,100.5,101.171442785878,100.9915432838,102.324006187491,100.047546264068,-1,56234,50
0.847,100.5,99.9298805400812,99.7543872510732,101.074297979781,98.8206534837088,-1,56234,50
0.4595,100.5,100.548098311939,100.370417829993,101.642519920735,99.4157653377976,-1,56234,50
0.75,100.5,100.115543965171,99.9393952380212,101.284371235732,99.0128780336669,-1,56234,50
0.001,100.5,102.15410662409,101.970681060471,103.267141711026,101.007136645276,-1,56234,50
0.6175,100.5,100.318795037405,100.141927385085,101.441228861426,99.1954445365418,-1,56234,50
0.8845,100.5,99.7964160467456,99.6213931672334,100.946572446622,98.6984304956328,-1,56234,50
0.1255,100.5,101.169274127472,100.989382369345,102.316638646596,100.014915056124,-1,56234,50
0.693,100.5,100.21435096209,100.037852924434,101.342728730329,99.1066622078772,-1,56234,50
0.0945,100.5,101.258998221326,101.078785933048,102.353108504829,100.100521504969,-1,56234,50
0.474,100.5,100.532684213953,100.355058429908,101.669000586892,99.4221195152642,-1,56234,50
0.8425,100.5,99.9207992004327,99.7453379395322,101.1096100685,98.8152648607471,-1,56234,50
0.223,100.5,100.960367374677,100.781220811091,102.175578917312,99.8351682611633,-1,56234,50
0.952,100.5,99.5468027038189,99.3726579210491,100.697684150228,98.4232628257102,-1,56234,50
0.0615,100.5,101.387823431523,101.20715043036,102.530227132297,100.234521748446,-1,56234,50
0.71,100.5,100.180856200818,100.004476615254,101.267104647472,99.0256088445768,-1,56234,50
0.4845,100.5,100.508655067161,100.331114535298,101.627388360663,99.3221786614719,-1,56234,50
0.895,100.5,99.7622117598271,99.5873093354369,100.890847723017,98.6287983846355,-1,56234,50
0.343,100.5,100.712570445625,100.534305800583,101.832443818944,99.5578489008592,-1,56234,50
0.1,100.5,101.238341367094,101.058202898551,102.392868322271,100.04477231191,-1,56234,50
0.407,100.5,100.638023832532,100.460024076634,101.779482392576,99.5135586181386,-1,56234,50
0.045,100.5,101.480319591425,101.29931543754,102.693415751729,100.321269634703,-1,56234,50
0.2435,100.5,100.881050760973,100.702186724555,102.002938014645,99.733265907316,-1,56234,50
0.065,100.5,101.357035334306,101.176472492876,102.472482400085,100.260965267639,-1,56234,50
0.915,100.5,99.7204956510256,99.5457400796526,100.835665771044,98.616450751574,-1,56234,50
0.378,100.5,100.674626277023,100.496496484917,101.841397661998,99.5027769880998,-1,56234,50
0.58,100.5,100.38421985667,100.20712047742,101.486396430355,99.2305529628668,-1,56234,50
0.7175,100.5,100.174616903049,99.998259377979,101.277918522724,99.0709472643588,-1,56234,50
0.6735,100.5,100.240895982232,100.06430404161,101.327673493991,99.1673531827938,-1,56234,50
0.1485,100.5,101.085680150632,100.906086767174,102.222411617114,99.9546928650341,-1,56234,50
0.0985,100.5,101.266398096598,101.086159360309,102.425155085193,100.126289918057,-1,56234,50
0.61,100.5,100.335149613036,100.15822404895,101.46856992928,99.2079715877747,-1,56234,50
0.1745,100.5,101.031215392598,100.85181627895,102.139801849824,99.9133510552511,-1,56234,50
