"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,85.99991,77,116.990309567073,74.8907105670731,1,1e+05,50
1,200,77.599964,74,102.750528684759,68.8222765419018,1,1e+05,50
0.9995,200,88.12489875,78,129.960265569408,73.8608065694083,1,1e+05,50
1,200,89.99984,74,136.793295605866,72.2938806058661,1,1e+05,50
1,200,87.2498775,75,127.280487503893,71.7809725038929,1,1e+05,50
1,200,81.12493875,75,105.565983820357,70.8162713203571,1,1e+05,50
1,200,84.499875,72,113.412618118545,71.9129631185446,1,1e+05,50
1,200,77.99996,74,95.267423350625,70.767668350625,1,1e+05,50
1,200,79.2499375,73,104.475671644063,69.9759766440625,1,1e+05,50
1,200,75.66664,73,94.5540746335893,68.7209796335893,1,1e+05,50
0.9925,200,107.99968,76,165.018467556554,83.1442163065536,1,1e+05,50
1,200,74.99998,73,89.6457482770982,68.8959257770982,1,1e+05,50
1,200,80.166585,72,111.85704861542,67.4824423654196,1,1e+05,50
1,200,71.33333,71,84.3807707255982,66.3809107255982,1,1e+05,50
1,200,72.99996,69,88.2072014717143,66.3740464717143,1,1e+05,50
1,200,81.99991,73,113.44483200633,70.4452220063304,1,1e+05,50
1,200,78.166625,74,99.8474385312768,69.8477085312768,1,1e+05,50
1,200,82.12493875,76,112.731523003587,71.1318790035868,1,1e+05,50
0.995,200,105.99968,74,169.102950314857,80.6037553148571,1,1e+05,50
0.9985,200,95.2497975,75,148.732713995054,72.7333939950536,1,1e+05,50
0.999,200,86.66656,76,126.55059590442,73.0510809044196,1,1e+05,50
1,200,83.399936,77,112.622429356616,72.5227803566161,1,1e+05,50
0.9985,200,99.499755,75,151.6281423085,80.2287863085,1,1e+05,50
1,200,79.499955,75,105.13529008833,70.6356050883304,1,1e+05,50
0.982,200,121.99955,77,192.7353983915,89.9030033915,1,1e+05,50
1,200,84.499875,72,114.801842165625,71.427235915625,1,1e+05,50
1,200,78.99994,73,104.63562398817,69.3026039881696,1,1e+05,50
1,200,77.0833125,75,96.0892288873888,69.7144626373888,1,1e+05,50
1,200,81.12493875,75,112.714814205085,69.8580699193709,1,1e+05,50
1,200,79.12496875,76,99.2163476127735,71.2165876127735,1,1e+05,50
1,200,80.899951,76,106.639699637348,71.6400096373482,1,1e+05,50
0.9945,200,107.99968,76,171.986292462518,83.4870974625179,1,1e+05,50
0.997,200,94.2497975,74,148.624634010741,72.6253340107411,1,1e+05,50
1,200,74.12496875,71,94.7276953983571,65.7279353983571,1,1e+05,50
1,200,76.499955,72,102.865278462295,67.3655834622946,1,1e+05,50
1,200,77.499975,75,97.4455019946339,70.0457459946339,1,1e+05,50
1,200,73.499985,72,88.9178822564821,67.9180622564821,1,1e+05,50
0.9995,200,96.499755,72,141.526842718714,76.2774252187143,1,1e+05,50
1,200,81.0832925,77,107.748901446675,71.4992139466745,1,1e+05,50
1,200,85.66656,75,124.202276722902,71.3277654729018,1,1e+05,50
1,200,84.99992,77,119.861856151658,73.1480175802297,1,1e+05,50
1,200,84.99991,76,117.285670286134,73.2860602861339,1,1e+05,50
1,200,74.99998,73,90.4589606124554,68.6258056124554,1,1e+05,50
1,200,86.2498775,74,125.048188446732,71.3820184467321,1,1e+05,50
1,200,83.166585,75,115.590131668786,70.7571766687857,1,1e+05,50
1,200,85.2498775,73,123.297402965134,69.6978989651339,1,1e+05,50
1,200,78.12496875,75,96.2827354628214,70.2829654628214,1,1e+05,50
1,200,79.499965,76,106.337272636625,70.462581386625,1,1e+05,50
0.9995,200,90.99984,75,137.026526088223,73.5270910882232,1,1e+05,50
1,200,80.9999,71,105.540181452062,70.4404924520625,1,1e+05,50
