"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.892,100.5,96.7690535202542,93.9243212775951,102.570777808672,91.1774173150969,-1,3162,50
0.7595,100.5,98.4581937822611,95.5142818930434,104.27617457018,92.7281081105269,-1,3162,50
0.1195,100.5,103.75015051174,100.484864321608,109.184398974372,98.2357490000141,-1,3162,50
0.418,100.5,101.054333319853,97.9547761340257,106.732807830852,95.1697274251714,-1,3162,50
0.851,100.5,97.5148978516656,94.6265758091993,103.400505343299,91.7383218529858,-1,3162,50
0.212,100.5,103.069709406645,99.8466485579612,109.195680239494,96.829693697563,-1,3162,50
0.855,100.5,97.1924969369301,94.3230566037736,103.276369568418,91.3067937261481,-1,3162,50
0.4155,100.5,101.056376761774,97.9566955363091,106.711114783718,95.4879493609523,-1,3162,50
0.468,100.5,100.775160815471,97.6925271632924,106.500748574982,95.2880310561114,-1,3162,50
0.278,100.5,102.385548339514,99.2046753452929,108.408638827586,96.0550399533823,-1,3162,50
0.1775,100.5,103.088844424275,99.8645997722687,108.682779626687,97.3231675094703,-1,3162,50
0.781,100.5,98.2819917795829,95.3485027655922,104.411574392409,92.6877727221182,-1,3162,50
0.1505,100.5,103.651166649383,100.392039521247,109.42154272316,98.251787461717,-1,3162,50
0.188,100.5,103.080339094922,99.856620657971,108.593395896728,97.5459705569821,-1,3162,50
0.88,100.5,97.0339786031883,94.1738000150705,102.946552249654,90.8983663912923,-1,3162,50
0.5025,100.5,100.556168132156,97.4867784711388,106.578187982973,94.43393025859,-1,3162,50
0.239,100.5,102.64209575058,99.4454346528745,108.794503944198,96.6108175997037,-1,3162,50
0.74,100.5,98.7422152849128,95.7814649474067,104.055890113777,93.1598986171832,-1,3162,50
0.8705,100.5,97.0038432422991,94.1454237288136,102.929829183648,90.8870907780862,-1,3162,50
0.2445,100.5,102.538901883541,99.3485959577893,108.148341052977,96.9630516140744,-1,3162,50
0.2165,100.5,102.661072308957,99.4632418774,108.018157710295,96.9647588967925,-1,3162,50
0.648,100.5,99.3428418081344,96.3463295237728,105.233399670877,93.5416549170059,-1,3162,50
0.092,100.5,104.378558449425,101.074039627982,110.018449904993,98.7147159154794,-1,3162,50
0.62,100.5,99.5050374323034,96.498832159058,105.214065664794,93.5739472416251,-1,3162,50
0.551,100.5,100.068901303538,97.028880866426,105.988772248882,94.2392742441706,-1,3162,50
0.187,100.5,103.059081910418,99.8366784494638,108.60060359754,98.2071498360384,-1,3162,50
0.641,100.5,99.423873470606,96.422520541604,105.496956051027,93.4674834340846,-1,3162,50
0.66,100.5,99.2895515864346,96.2962206726509,105.285328762484,93.4564149186282,-1,3162,50
0.8785,100.5,97.218967026554,94.3479787113577,102.836323607995,91.854934348146,-1,3162,50
0.9465,100.5,95.874247016844,93.0813860390638,101.572791237252,90.3416007753769,-1,3162,50
0.93,100.5,95.7878787878789,93,102.171689961668,89.3901849891096,-1,3162,50
0.231,100.5,102.938083173701,99.7231597845601,109.324492490214,96.7072338672948,-1,3162,50
0.279,100.5,102.105240576157,98.9415746348415,107.842957677324,96.5869963062343,-1,3162,50
0.113,100.5,104.011426073926,100.729855528018,109.898916922159,98.2070797102381,-1,3162,50
0.2925,100.5,102.028112367809,98.8691731107727,107.708824199405,96.5539749790938,-1,3162,50
0.782,100.5,98.2066695488133,95.2776306009262,104.07665693604,92.4535638896657,-1,3162,50
0.135,100.5,103.608189074324,100.351734382528,109.034490993386,98.0738785488507,-1,3162,50
0.153,100.5,103.689876963297,100.42834183776,109.627553606505,97.6356332900211,-1,3162,50
0.5975,100.5,99.6995770657944,96.6817258785077,105.498004475668,93.8284526253982,-1,3162,50
0.345,100.5,101.652482558021,98.5165142676967,107.368219905367,96.0991267684168,-1,3162,50
0.2835,100.5,102.18039624609,99.0121212121212,108.022403179499,96.3683723374603,-1,3162,50
0.9365,100.5,96.1509350469449,93.3420841346603,101.670500869994,90.5835743718303,-1,3162,50
0.446,100.5,100.850405618114,97.7632150190672,106.539994619552,95.1926181929926,-1,3162,50
0.806,100.5,97.9429887310144,95.0295023381363,103.5789433045,92.1625986208519,-1,3162,50
0.2595,100.5,102.446414661146,99.2617993368147,108.459824458412,96.2571351402226,-1,3162,50
0.712,100.5,98.9024539877303,95.9321832242713,104.511241315772,93.1797979984216,-1,3162,50
0.854,100.5,97.2568064610296,94.3836045765208,103.357755854167,91.5404993893327,-1,3162,50
0.5695,100.5,99.926837558986,96.8953540208943,105.892881213687,93.8958757714231,-1,3162,50
0.124,100.5,103.911943277748,100.63657775541,109.926993545055,98.0337477289134,-1,3162,50
0.068,100.5,104.67150486962,101.348619389369,110.25230331481,99.1873954812838,-1,3162,50
