"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362,85.15,85.5611463986716,83.3325887647941,87.9234900119719,82.9932566738355,-1,3162,50
0.7275,85.15,84.3296041308091,82.1642917015926,86.9882240267866,81.4188566058059,-1,3162,50
0.6165,85.15,84.745739431246,82.5591557669441,87.3357664595116,82.2350630715033,-1,3162,50
0.108,85.15,86.7312438173584,84.4417756156887,89.2372208999671,84.1901818697228,-1,3162,50
0.577,85.15,84.8853653565243,82.6916218675048,87.2972848509276,82.3163551206446,-1,3162,50
0.445,85.15,85.3041051463687,83.0888209287638,87.8265922026616,82.7019669905259,-1,3162,50
0.2455,85.15,85.9969542099016,83.7458035983516,88.5359101312159,83.5386391298786,-1,3162,50
0.5425,85.15,84.990748456659,82.7915935212481,87.5235060157905,82.4583119706809,-1,3162,50
0.518,85.15,85.0717678100265,82.8684480986639,87.7076280651161,82.379212787166,-1,3162,50
0.976,85.15,82.4649516517608,80.3937088914977,85.1090226811498,79.757856930537,-1,3162,50
0.737,85.15,84.2514119055247,82.0900850602647,86.8376942127664,81.5830180004907,-1,3162,50
0.6825,85.15,84.4878531216718,82.314463544754,87.0680944755235,81.821700247793,-1,3162,50
0.6015,85.15,84.824852332134,82.6342132667736,87.1802272160598,82.3073319462426,-1,3162,50
0.6825,85.15,84.4821401403095,82.3090424130664,87.069039111727,81.7600810797784,-1,3162,50
0.343,85.15,85.6227148902635,83.3909721758858,88.1825954255661,82.9674708652733,-1,3162,50
0.4005,85.15,85.458728774432,83.2354645354645,87.8502136720494,82.9216567593971,-1,3162,50
0.687,85.15,84.4750000000001,82.3022670025189,86.9913327029011,81.7513227160069,-1,3162,50
0.552,85.15,84.9921938775512,82.7929646743181,87.5676334565807,82.3777223866985,-1,3162,50
0.5055,85.15,85.0819060914571,82.8780649546577,87.5490998312386,82.559866194852,-1,3162,50
0.613,85.15,84.6897305541435,82.5060157449126,87.2307101854816,81.9900069325222,-1,3162,50
0.0725,85.15,86.9182913891161,84.6190121534243,89.1923440721588,84.5290309111723,-1,3162,50
0.908,85.15,83.3409655632454,81.2257823416631,85.8992990134098,80.5716285313468,-1,3162,50
0.1615,85.15,86.4820980497345,84.2056663522436,88.9053491964558,83.9293018516067,-1,3162,50
0.3195,85.15,85.7520032944973,83.5135649849649,88.3138773026261,83.2462203234126,-1,3162,50
0.2155,85.15,86.1451915949875,83.886330838675,88.6627642541176,83.6734378363616,-1,3162,50
0.847,85.15,83.8795065458209,81.7370873595919,86.2307205270466,81.374970568727,-1,3162,50
0.085,85.15,86.7914937218876,84.4988675163112,89.0958052550269,84.3634107191597,-1,3162,50
0.1995,85.15,86.2447968798538,83.9807482318948,88.8521427931094,83.6725034607636,-1,3162,50
0.2495,85.15,85.99251497006,83.7415950550279,88.4226117662609,83.423353965943,-1,3162,50
0.4885,85.15,85.1456878045458,82.9385649108254,87.7352452196984,82.4863883078749,-1,3162,50
0.485,85.15,85.1805181523779,82.9716021310849,87.7987939761858,82.6308646403318,-1,3162,50
0.492,85.15,85.1761628006069,82.9674710392671,87.9397637770611,82.3909396206035,-1,3162,50
0.634,85.15,84.7241887905606,82.5387091980782,87.2299427547855,82.1943173937124,-1,3162,50
0.946,85.15,82.8972066483098,80.8043383386943,85.6441239795171,80.052139064937,-1,3162,50
0.1695,85.15,86.2924508754361,84.0259181443819,88.6790803977901,83.779465336253,-1,3162,50
0.6285,85.15,84.7026491076424,82.5182727542835,87.2041288089178,81.9702938684362,-1,3162,50
0.722,85.15,84.2983098306458,82.1345929516142,86.8701260597394,81.5435828769816,-1,3162,50
0.679,85.15,84.5321549391071,82.3565015403371,86.8743066513188,82.0339203251452,-1,3162,50
0.1655,85.15,86.3864237437557,84.1149885583524,88.7963142795104,83.9612162853204,-1,3162,50
0.581,85.15,84.886807195149,82.6929897111854,87.2412138309767,82.4199449084887,-1,3162,50
0.3095,85.15,85.7520032944973,83.5135649849649,88.2251801615796,83.0549296355082,-1,3162,50
0.7205,85.15,84.3523782196268,82.1859042859256,86.9129918895054,81.5904884690009,-1,3162,50
0.4665,85.15,85.2589907192577,83.0460321942954,87.8330576330945,82.6118974777132,-1,3162,50
0.1715,85.15,86.2909608909611,84.0245058491327,88.7813108165017,83.7204827208631,-1,3162,50
0.1585,85.15,86.5105421686748,84.2326239700753,89.0946882508421,83.7568860870978,-1,3162,50
0.0015,85.15,88.7851940022742,86.3868738011716,90.9612739704266,86.460404281852,-1,3162,50
0.259,85.15,85.9644104240132,83.7149507669636,88.2867154777764,83.4663914841089,-1,3162,50
0.733,85.15,84.3167991091767,82.1521396174325,86.9289071311858,81.640667870431,-1,3162,50
0.3275,85.15,85.6961263439479,83.4605829910848,88.0762220715172,83.1653880938993,-1,3162,50
0.59,85.15,84.8623025980643,82.6697425212085,87.4596665470637,82.2113245360782,-1,3162,50
