"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2325,50.75,51.0120873839675,50.9865879270592,51.6986429308074,50.2970636691364,-1,1e+05,50
0.91,50.75,50.2747750058146,50.2500144242666,51.0044422300753,49.568081507893,-1,1e+05,50
0.554,50.75,50.6933757188267,50.6681969813307,51.4043791723699,50.0254178588749,-1,1e+05,50
0.9465,50.75,50.1774820376618,50.1528181445273,50.8692201782812,49.4796735133322,-1,1e+05,50
0.4995,50.75,50.737435408062,50.7122124541485,51.4302706140782,50.0376704778201,-1,1e+05,50
0.0305,50.75,51.4389246885667,51.4129925279853,52.145843105962,50.7269404686701,-1,1e+05,50
0.8445,50.75,50.4130356104609,50.3881373022322,51.0919725051182,49.7164486906239,-1,1e+05,50
0.9895,50.75,49.9442870900648,49.9198541733233,50.6169730118202,49.2670097425816,-1,1e+05,50
0.521,50.75,50.7275185183927,50.7023055200259,51.4114160760408,50.0482233848776,-1,1e+05,50
0.026,50.75,51.4675908993396,51.4416295481872,52.15999477507,50.7440046814071,-1,1e+05,50
0.9235,50.75,50.2289892196864,50.2042741629707,50.9672942940361,49.5316247680881,-1,1e+05,50
0.6185,50.75,50.6359247087312,50.6108035683775,51.3242683862578,49.936957796408,-1,1e+05,50
0.082,50.75,51.2578699429468,51.2321217698186,51.9554171985071,50.5677064295776,-1,1e+05,50
0.886,50.75,50.3211209025027,50.2963141965682,51.0275982285732,49.6340330896219,-1,1e+05,50
0.656,50.75,50.5988520037899,50.5737679954489,51.3312502961948,49.8906972375439,-1,1e+05,50
0.3205,50.75,50.920996912731,50.8955893271542,51.6144117973276,50.218219271537,-1,1e+05,50
0.26,50.75,50.9873794572366,50.9619049364372,51.6566976254123,50.2886885139369,-1,1e+05,50
0.6085,50.75,50.6682432890027,50.6430897559735,51.4027302123687,50.0228463845612,-1,1e+05,50
0.409,50.75,50.834228016221,50.8089077892606,51.5312001373774,50.1795474273483,-1,1e+05,50
0.9315,50.75,50.2149875761858,50.1902864329533,50.9137669712683,49.4886548721441,-1,1e+05,50
0.1475,50.75,51.13167127083,51.1060509533665,51.8212286917482,50.4282634895173,-1,1e+05,50
0.861,50.75,50.3604966299678,50.3356507027989,51.0817609200707,49.6678984690868,-1,1e+05,50
0.57,50.75,50.6885345950175,50.6633607135022,51.4117283782629,49.9623953473469,-1,1e+05,50
0.765,50.75,50.4798302237296,50.4548652420682,51.2183177610939,49.7438264215514,-1,1e+05,50
0.561,50.75,50.6916925268698,50.6665154777845,51.3659510051483,49.9951744320766,-1,1e+05,50
0.799,50.75,50.4530497084765,50.4281114694443,51.1492864425126,49.7575051954557,-1,1e+05,50
0.2735,50.75,50.9620887497955,50.936639740642,51.6632353907546,50.2797777965576,-1,1e+05,50
0.746,50.75,50.5137802920153,50.4887813877268,51.2117975062493,49.832253465126,-1,1e+05,50
0.5245,50.75,50.7309489684166,50.7057325264496,51.4445381673765,49.9961835345703,-1,1e+05,50
0.9785,50.75,50.0100701284224,49.9855721644505,50.7163043987533,49.3198883067092,-1,1e+05,50
0.4205,50.75,50.8297283851738,50.8044126843255,51.5487557075902,50.1469027185439,-1,1e+05,50
0.6485,50.75,50.6143561120394,50.5892565781261,51.3330484365556,49.8771071664532,-1,1e+05,50
0.0355,50.75,51.4205908143046,51.3946773143555,52.119057749877,50.6799628473582,-1,1e+05,50
0.76,50.75,50.503236961588,50.478248594572,51.2133674317473,49.8085662669072,-1,1e+05,50
0.204,50.75,51.0726993130236,51.0471386327879,51.7775545440868,50.358661837189,-1,1e+05,50
0.491,50.75,50.7593759799196,50.7341309929286,51.4926942272221,50.0633356427427,-1,1e+05,50
0.9775,50.75,50.034496628667,50.0099744894119,50.7407178061474,49.3066530159652,-1,1e+05,50
0.966,50.75,50.1149402660523,50.0903384262551,50.7989964329907,49.4482537407575,-1,1e+05,50
0.3565,50.75,50.8734452499952,50.8480855578837,51.5905902318919,50.1748992795317,-1,1e+05,50
0.2025,50.75,51.0400905648091,51.014562831367,51.7171917908035,50.3425699411206,-1,1e+05,50
0.345,50.75,50.8992584066769,50.8738727214661,51.5909987790424,50.1966756101388,-1,1e+05,50
0.5715,50.75,50.6963008840945,50.6711192122295,51.4415983172542,50.0166357436176,-1,1e+05,50
0.086,50.75,51.2347997125577,51.2090749363287,51.9724213674005,50.5359109132913,-1,1e+05,50
0.2735,50.75,50.9573815715679,50.9319373093045,51.653170227474,50.2777633760568,-1,1e+05,50
0.115,50.75,51.1851067703342,51.1594323545838,51.8779666506464,50.4910379649942,-1,1e+05,50
0.1495,50.75,51.1421077661317,51.1164768872045,51.8408553736767,50.455094315972,-1,1e+05,50
0.6215,50.75,50.6404249681629,50.6152993184822,51.3130583706377,49.9466175112142,-1,1e+05,50
0.284,50.75,50.9523839707333,50.9269447477484,51.6545485235516,50.2503634323534,-1,1e+05,50
0.5405,50.75,50.7085587917564,50.6833648215563,51.4284859318814,49.9662580741457,-1,1e+05,50
0.8755,50.75,50.3336074394783,50.3087882993511,51.0565572077506,49.6265970215453,-1,1e+05,50
