"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,200,71.095,31,174.325741857143,36.6357418571429,1,100,50
0.999,200,52.4364285714286,32,103.101599449863,32.0290994498626,1,100,50
0.995,200,59.73,33,119.891425081731,35.7592822245879,1,100,50
0.997,200,69,36,125.892250649846,43.9897506498465,1,100,50
0.9985,200,50.5625,32,100.821314101648,31.6723141016484,1,100,50
0.994,200,62.7825,33,133.013166633242,36.0845952046703,1,100,50
0.996,200,55.344,30,130.803799089286,29.1397990892857,1,100,50
0.9935,200,62.2857142857143,34,122.148180863324,35.9881808633242,1,100,50
0.9835,200,77.67375,33,181.101097856456,42.7239549993132,1,100,50
0.998,200,46.404,27,107.2999455,25.3374455,1,100,50
0.997,200,61.611,33,118.569798326236,36.7216733262363,1,100,50
0.9785,200,79.685,32,196.133399919643,42.6633999196429,1,100,50
0.9935,200,68.8275,27,147.771951535714,36.3569515357143,1,100,50
0.998,200,67.62,41,110.17943413908,45.6431841390797,1,100,50
0.999,200,51.895,36,84.8936878042582,35.4031878042582,1,100,50
0.999,200,67.2857142857143,39,113.982534378304,45.1475343783044,1,100,50
0.9995,200,47.08,33,80.5697285576923,31.4216928434066,1,100,50
0.9925,200,87.12,44,156.793329138918,55.2575599081488,1,100,50
1,200,55.0475,35,96.9216584478022,35.3526584478022,1,100,50
0.8855,200,132.04,37,354.550779559753,62.4307795597527,1,100,50
0.9955,200,62.2857142857143,34,122.048716809753,37.0762168097528,1,100,50
0.9885,200,84.1964285714286,40,164.946957571085,50.6044575710852,1,100,50
0.989,200,76.93,37,155.857347781715,45.2885977817146,1,100,50
0.991,200,67.76375,32,157.755782892857,38.0595328928571,1,100,50
0.9995,200,51.881875,34,86.5539484196429,34.8783234196429,1,100,50
0.9915,200,68.739,33,149.347146631868,37.7896466318681,1,100,50
0.9985,200,55.0475,35,95.3747156540684,36.5288227969255,1,100,50
1,200,34.25,26,62.0909634196429,22.0873919910714,1,100,50
0.9765,200,82.5,33,195.644537348214,42.2130373482143,1,100,50
0.999,200,52.12,31,97.607833012706,31.943833012706,1,100,50
0.9905,200,69.739,34,136.224043635989,41.134043635989,1,100,50
0.936,200,106.765,34,277.665531125,51.213031125,1,100,50
0.9995,200,46.731,30,92.449502165522,29.653502165522,1,100,50
0.9875,200,73.095,33,168.117328184753,39.2612567561813,1,100,50
0.9985,200,49.404,30,103.825804220467,29.268304220467,1,100,50
0.9865,200,65.76375,30,156.980143133929,33.5101431339286,1,100,50
1,200,49.58,35,85.549609450206,33.513609450206,1,100,50
0.995,200,58.73,32,121.825708465659,33.3982084656593,1,100,50
0.9865,200,80.6425,37,168.981064930632,44.8335649306319,1,100,50
0.9405,200,107.765,35,270.543943693681,53.7158186936813,1,100,50
0.971,200,96.024,39,211.957155316621,52.8171553166209,1,100,50
0.9935,200,63.2857142857143,35,131.717766664148,36.8652666641484,1,100,50
0.9835,200,79.659,36,183.189629462225,43.5803437479396,1,100,50
0.999,200,51.881875,34,94.2905231421703,33.6855231421703,1,100,50
0.9965,200,52.4364285714286,32,99.9982854254808,32.3342854254808,1,100,50
0.9895,200,66.76375,31,144.204519991071,36.9009485625,1,100,50
0.997,200,60.5278571428571,35,115.349613903159,36.8874710460165,1,100,50
0.9735,200,89.57375,35,207.809875877747,45.7948758777472,1,100,50
0.997,200,54.885,27,132.696318241071,29.5473182410714,1,100,50
0.999,200,55.855,36,96.2166711160714,36.1773854017857,1,100,50
