"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.526,170.15,169.782460910945,145.264381173736,179.836621705599,159.533495343411,-1,1000,50
0.067,170.15,178.011404133999,151.24016938899,188.027959332643,167.938307530633,-1,1000,50
0.8445,170.15,164.471517945341,141.362736782584,176.101002893563,153.130281665781,-1,1000,50
0.17,170.15,175.140252454419,149.164677804296,185.27686176157,165.232319227463,-1,1000,50
0.8975,170.15,163.609564362922,140.726146918097,173.489845560735,153.471700585121,-1,1000,50
0.2255,170.15,174.163179916319,148.456057007126,184.009624832247,163.92413140638,-1,1000,50
0.201,170.15,174.528301886793,148.720999405116,184.461567371269,164.316092886609,-1,1000,50
0.4675,170.15,170.536019119154,145.815106445028,180.245888308036,160.622260308327,-1,1000,50
0.8805,170.15,163.770491803279,140.845070422535,174.693200341593,153.492131414652,-1,1000,50
0.734,170.15,167.056856187291,143.266475644699,176.770260721754,157.474429610077,-1,1000,50
0.5385,170.15,169.609507640068,145.137880986938,179.813140376457,158.889900473327,-1,1000,50
0.7435,170.15,166.278295605859,142.694063926941,177.685005684791,154.541463782799,-1,1000,50
0.5505,170.15,169.379450661242,144.969556393157,179.495284405142,158.910769069404,-1,1000,50
0.082,170.15,177.002126151666,150.511739915713,187.236522586547,166.906148834338,-1,1000,50
0.8945,170.15,163.931736133903,140.964195094446,174.008819686024,154.304221741628,-1,1000,50
0.0535,170.15,178.71198568873,151.745068285281,188.85709873066,167.815455543983,-1,1000,50
0.159,170.15,175.447839831402,149.387511204063,185.75583101419,164.681750669788,-1,1000,50
0.523,170.15,169.782460910945,145.264381173736,179.891560033892,159.838950895701,-1,1000,50
0.229,170.15,173.981191222571,148.323939483833,184.183638069836,164.148115630051,-1,1000,50
0.219,170.15,174.223927450297,148.500148500148,184.402299520746,163.706627254014,-1,1000,50
0.5545,170.15,169.436906377205,145.011600928074,179.458824707221,159.582235859722,-1,1000,50
0.592,170.15,169.035532994924,144.717800289436,179.220349196361,159.364734630036,-1,1000,50
0.6265,170.15,168.465430016864,144.300144300144,178.441835040362,158.502130071155,-1,1000,50
0.8075,170.15,165.506958250498,142.126208072769,175.690855091714,155.622981510861,-1,1000,50
0.0675,170.15,177.568432278707,150.920615756112,188.194241880548,167.406700606092,-1,1000,50
0.1345,170.15,176.066267183645,149.835181300569,186.213826902563,165.921404588641,-1,1000,50
0.781,170.15,165.506958250498,142.126208072769,176.566390437878,154.390670423295,-1,1000,50
0.4015,170.15,171.531593406594,146.541617819461,181.687658953595,161.183447678673,-1,1000,50
0.465,170.15,170.71086807929,145.942790426153,180.6371137937,161.012992519786,-1,1000,50
0.2185,170.15,173.920612813371,148.279952550415,183.630260541218,164.05213248597,-1,1000,50
0.4815,170.15,170.187393526406,145.560407569141,180.040603654615,159.31410585263,-1,1000,50
0.7475,170.15,166.555518506169,142.897970848814,176.369752203558,156.194659464347,-1,1000,50
0.748,170.15,166.444518493836,142.816338189089,177.000935524375,155.868043336589,-1,1000,50
0.997,170.15,153.786945812808,133.404482390608,165.920067975906,141.514729544776,-1,1000,50
0.908,170.15,163.342053629824,140.52838673412,173.196954824234,153.083812129601,-1,1000,50
0.4615,170.15,170.652545268193,145.900204260286,180.640089849558,160.341983705258,-1,1000,50
0.3785,170.15,171.944922547333,146.842878120411,181.880491421854,161.959526024687,-1,1000,50
0.3955,170.15,171.590518722089,146.584579302257,181.693127350736,162.043272550732,-1,1000,50
0.685,170.15,167.61744966443,143.67816091954,177.400383018682,157.288379177026,-1,1000,50
0.332,170.15,172.360248447206,147.145379635079,182.11365313122,162.013972906514,-1,1000,50
0.4165,170.15,171.237572848818,146.327187591455,181.765338715331,161.169527419053,-1,1000,50
0.881,170.15,164.093298291722,141.083521444695,173.98360258446,153.630321001011,-1,1000,50
0.0555,170.15,178.138373751784,151.331719128329,187.832487656195,168.093115638976,-1,1000,50
0.9435,170.15,162.122687439144,139.625802848366,172.231376321956,151.641509172217,-1,1000,50
0.568,170.15,169.379450661242,144.969556393157,179.34315164133,158.957026186375,-1,1000,50
0.0935,170.15,176.876770538244,150.421179302046,187.216801215871,166.086619868721,-1,1000,50
0.088,170.15,177.316293929713,150.738619234248,187.388489710336,166.670042162532,-1,1000,50
0.886,170.15,163.342053629824,140.52838673412,174.236842381995,152.906988976338,-1,1000,50
0.768,170.15,166.555518506169,142.897970848814,176.112020953089,157.183774509695,-1,1000,50
0.531,170.15,169.667119565218,145.180023228804,179.94039091467,159.273317656643,-1,1000,50
